LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5692819E-07,0.020952
4.5697819E-07,0.021987
4.5702819E-07,0.023022
4.5707819E-07,0.024205
4.5712819E-07,0.025240
4.5717819E-07,0.026275
4.5722819E-07,0.027162
4.5727819E-07,0.027901
4.5732819E-07,0.028345
4.5737819E-07,0.028345
4.5742819E-07,0.028197
4.5747819E-07,0.027458
4.5752819E-07,0.026570
4.5757819E-07,0.025240
4.5762819E-07,0.023614
4.5767819E-07,0.021839
4.5772819E-07,0.019622
4.5777819E-07,0.017404
4.5782819E-07,0.015038
4.5787819E-07,0.012821
4.5792819E-07,0.010455
4.5797819E-07,0.008385
4.5802819E-07,0.006463
4.5807819E-07,0.004689
4.5812819E-07,0.003211
4.5817819E-07,0.002028
4.5822819E-07,0.001288
4.5827819E-07,0.000697
4.5832819E-07,0.000401
4.5837819E-07,0.000401
4.5842819E-07,0.000549
4.5847819E-07,0.000845
4.5852819E-07,0.001141
4.5857819E-07,0.001584
4.5862819E-07,0.002028
4.5867819E-07,0.002471
4.5872819E-07,0.002915
4.5877819E-07,0.003063
4.5882819E-07,0.003211
4.5887819E-07,0.003211
4.5892819E-07,0.003211
4.5897819E-07,0.003063
4.5902819E-07,0.002767
4.5907819E-07,0.002471
4.5912819E-07,0.002028
4.5917819E-07,0.001732
4.5922819E-07,0.001436
4.5927819E-07,0.001288
4.5932819E-07,0.000993
4.5937819E-07,0.000993
4.5942819E-07,0.000845
4.5947819E-07,0.000845
4.5952819E-07,0.000845
4.5957819E-07,0.000845
4.5962819E-07,0.000845
4.5967819E-07,0.000697
4.5972819E-07,0.000549
4.5977819E-07,0.000254
4.5982819E-07,-0.000190
4.5987819E-07,-0.000781
4.5992819E-07,-0.001668
4.5997819E-07,-0.002556
4.6002819E-07,-0.003590
4.6007819E-07,-0.004773
4.6012819E-07,-0.005956
