LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5692362E-07,-0.011217
4.5697362E-07,-0.012096
4.5702362E-07,-0.013121
4.5707362E-07,-0.014294
4.5712362E-07,-0.015319
4.5717362E-07,-0.016345
4.5722362E-07,-0.017370
4.5727362E-07,-0.018396
4.5732362E-07,-0.019128
4.5737362E-07,-0.019861
4.5742362E-07,-0.020447
4.5747362E-07,-0.021033
4.5752362E-07,-0.021326
4.5757362E-07,-0.021473
4.5762362E-07,-0.021473
4.5767362E-07,-0.021326
4.5772362E-07,-0.021180
4.5777362E-07,-0.020887
4.5782362E-07,-0.020447
4.5787362E-07,-0.020008
4.5792362E-07,-0.019568
4.5797362E-07,-0.018982
4.5802362E-07,-0.018396
4.5807362E-07,-0.017810
4.5812362E-07,-0.017224
4.5817362E-07,-0.016491
4.5822362E-07,-0.015759
4.5827362E-07,-0.014880
4.5832362E-07,-0.014001
4.5837362E-07,-0.012828
4.5842362E-07,-0.011656
4.5847362E-07,-0.010338
4.5852362E-07,-0.008726
4.5857362E-07,-0.006968
4.5862362E-07,-0.005063
4.5867362E-07,-0.003012
4.5872362E-07,-0.000668
4.5877362E-07,0.001823
4.5882362E-07,0.004460
4.5887362E-07,0.007097
4.5892362E-07,0.009881
4.5897362E-07,0.012518
4.5902362E-07,0.015302
4.5907362E-07,0.017939
4.5912362E-07,0.020429
4.5917362E-07,0.022627
4.5922362E-07,0.024678
4.5927362E-07,0.026290
4.5932362E-07,0.027755
4.5937362E-07,0.028781
4.5942362E-07,0.029367
4.5947362E-07,0.029660
4.5952362E-07,0.029660
4.5957362E-07,0.029367
4.5962362E-07,0.028634
4.5967362E-07,0.027608
4.5972362E-07,0.026436
4.5977362E-07,0.025118
4.5982362E-07,0.023506
4.5987362E-07,0.021895
4.5992362E-07,0.020283
4.5997362E-07,0.018671
4.6002362E-07,0.017206
4.6007362E-07,0.015741
4.6012362E-07,0.014276
4.6017362E-07,0.013104
4.6022362E-07,0.012078
4.6027362E-07,0.011199
4.6032362E-07,0.010467
4.6037362E-07,0.009881
4.6042362E-07,0.009295
4.6047362E-07,0.009002
4.6052362E-07,0.008709
4.6057362E-07,0.008416
4.6062362E-07,0.008269
4.6067362E-07,0.007976
4.6072362E-07,0.007830
4.6077362E-07,0.007537
4.6082362E-07,0.007243
4.6087362E-07,0.006950
4.6092362E-07,0.006511
4.6097362E-07,0.006071
4.6102362E-07,0.005632
4.6107362E-07,0.005192
4.6112362E-07,0.004753
4.6117362E-07,0.004460
4.6122362E-07,0.004020
4.6127362E-07,0.003727
4.6132362E-07,0.003581
4.6137362E-07,0.003434
4.6142362E-07,0.003434
4.6147362E-07,0.003434
4.6152362E-07,0.003581
4.6157362E-07,0.003874
4.6162362E-07,0.004167
4.6167362E-07,0.004460
4.6172362E-07,0.004899
4.6177362E-07,0.005192
4.6182362E-07,0.005485
4.6187362E-07,0.005778
4.6192362E-07,0.005925
4.6197362E-07,0.006071
4.6202362E-07,0.006071
4.6207362E-07,0.005925
4.6212362E-07,0.005632
4.6217362E-07,0.005339
4.6222362E-07,0.004899
4.6227362E-07,0.004313
4.6232362E-07,0.003874
4.6237362E-07,0.003288
4.6242362E-07,0.002702
4.6247362E-07,0.002116
4.6252362E-07,0.001530
4.6257362E-07,0.001237
4.6262362E-07,0.000797
4.6267362E-07,0.000651
4.6272362E-07,0.000651
4.6277362E-07,0.000797
4.6282362E-07,0.000944
4.6287362E-07,0.001383
4.6292362E-07,0.001969
4.6297362E-07,0.002555
4.6302362E-07,0.003288
4.6307362E-07,0.004020
4.6312362E-07,0.004899
4.6317362E-07,0.005778
4.6322362E-07,0.006511
4.6327362E-07,0.007243
4.6332362E-07,0.007976
4.6337362E-07,0.008562
4.6342362E-07,0.009148
4.6347362E-07,0.009588
4.6352362E-07,0.009881
4.6357362E-07,0.010027
4.6362362E-07,0.010174
4.6367362E-07,0.010174
4.6372362E-07,0.010174
4.6377362E-07,0.010027
4.6382362E-07,0.009881
4.6387362E-07,0.009734
4.6392362E-07,0.009441
4.6397362E-07,0.009295
4.6402362E-07,0.009002
4.6407362E-07,0.008709
4.6412362E-07,0.008562
4.6417362E-07,0.008269
4.6422362E-07,0.007976
4.6427362E-07,0.007537
4.6432362E-07,0.007243
4.6437362E-07,0.006657
4.6442362E-07,0.006071
4.6447362E-07,0.005192
4.6452362E-07,0.004313
4.6457362E-07,0.003288
4.6462362E-07,0.001969
4.6467362E-07,0.000651
4.6472362E-07,-0.000961
4.6477362E-07,-0.002719
4.6482362E-07,-0.004624
4.6487362E-07,-0.006675
4.6492362E-07,-0.008726
4.6497362E-07,-0.010777
4.6502362E-07,-0.012828
4.6507362E-07,-0.014880
4.6512362E-07,-0.016638
4.6517362E-07,-0.018396
4.6522362E-07,-0.020008
4.6527362E-07,-0.021326
4.6532362E-07,-0.022352
4.6537362E-07,-0.023084
4.6542362E-07,-0.023524
4.6547362E-07,-0.023670
4.6552362E-07,-0.023524
4.6557362E-07,-0.023084
4.6562362E-07,-0.022352
4.6567362E-07,-0.021326
4.6572362E-07,-0.020154
4.6577362E-07,-0.018835
4.6582362E-07,-0.017370
4.6587362E-07,-0.015905
4.6592362E-07,-0.014440
4.6597362E-07,-0.012975
4.6602362E-07,-0.011510
4.6607362E-07,-0.010191
4.6612362E-07,-0.009019
4.6617362E-07,-0.007994
4.6622362E-07,-0.007115
4.6627362E-07,-0.006382
4.6632362E-07,-0.005942
4.6637362E-07,-0.005503
4.6642362E-07,-0.005356
4.6647362E-07,-0.005356
4.6652362E-07,-0.005503
4.6657362E-07,-0.005649
