LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5693262E-07,0.001172
4.5698262E-07,-0.000781
4.5703262E-07,-0.002912
4.5708262E-07,-0.004865
4.5713262E-07,-0.006641
4.5718262E-07,-0.008239
4.5723262E-07,-0.009660
4.5728262E-07,-0.010725
4.5733262E-07,-0.011435
4.5738262E-07,-0.011791
4.5743262E-07,-0.011613
4.5748262E-07,-0.011080
4.5753262E-07,-0.010015
4.5758262E-07,-0.008772
4.5763262E-07,-0.007174
4.5768262E-07,-0.005221
4.5773262E-07,-0.003090
4.5778262E-07,-0.000959
4.5783262E-07,0.001350
4.5788262E-07,0.003480
4.5793262E-07,0.005434
4.5798262E-07,0.007032
4.5803262E-07,0.008452
4.5808262E-07,0.009518
4.5813262E-07,0.010228
4.5818262E-07,0.010583
4.5823262E-07,0.010406
4.5828262E-07,0.009873
4.5833262E-07,0.008985
4.5838262E-07,0.007742
4.5843262E-07,0.006144
4.5848262E-07,0.004546
4.5853262E-07,0.002593
4.5858262E-07,0.000462
4.5863262E-07,-0.001492
4.5868262E-07,-0.003622
4.5873262E-07,-0.005753
4.5878262E-07,-0.007529
4.5883262E-07,-0.009482
4.5888262E-07,-0.011080
4.5893262E-07,-0.012678
4.5898262E-07,-0.013921
4.5903262E-07,-0.015164
4.5908262E-07,-0.016230
4.5913262E-07,-0.017295
4.5918262E-07,-0.018006
4.5923262E-07,-0.018716
4.5928262E-07,-0.019426
4.5933262E-07,-0.019959
4.5938262E-07,-0.020492
4.5943262E-07,-0.020847
4.5948262E-07,-0.021024
4.5953262E-07,-0.021202
4.5958262E-07,-0.021202
4.5963262E-07,-0.021024
4.5968262E-07,-0.020669
4.5973262E-07,-0.020136
4.5978262E-07,-0.019426
4.5983262E-07,-0.018183
4.5988262E-07,-0.016940
4.5993262E-07,-0.015342
4.5998262E-07,-0.013389
4.6003262E-07,-0.011258
4.6008262E-07,-0.008772
4.6013262E-07,-0.006286
4.6018262E-07,-0.003445
4.6023262E-07,-0.000604
4.6028262E-07,0.002237
4.6033262E-07,0.005256
4.6038262E-07,0.007920
4.6043262E-07,0.010583
4.6048262E-07,0.013069
4.6053262E-07,0.015378
4.6058262E-07,0.017331
4.6063262E-07,0.018751
4.6068262E-07,0.019994
4.6073262E-07,0.020882
4.6078262E-07,0.021237
4.6083262E-07,0.021415
4.6088262E-07,0.021060
4.6093262E-07,0.020527
4.6098262E-07,0.019817
4.6103262E-07,0.018751
4.6108262E-07,0.017508
4.6113262E-07,0.016088
4.6118262E-07,0.014667
4.6123262E-07,0.013247
4.6128262E-07,0.011826
4.6133262E-07,0.010406
4.6138262E-07,0.009163
4.6143262E-07,0.008097
4.6148262E-07,0.007032
4.6153262E-07,0.006144
4.6158262E-07,0.005434
4.6163262E-07,0.004723
4.6168262E-07,0.004191
4.6173262E-07,0.003658
4.6178262E-07,0.003125
4.6183262E-07,0.002415
4.6188262E-07,0.001882
4.6193262E-07,0.001350
4.6198262E-07,0.000462
4.6203262E-07,-0.000249
4.6208262E-07,-0.001314
4.6213262E-07,-0.002202
4.6218262E-07,-0.003445
4.6223262E-07,-0.004510
4.6228262E-07,-0.005753
4.6233262E-07,-0.006819
4.6238262E-07,-0.008062
4.6243262E-07,-0.008949
4.6248262E-07,-0.009837
4.6253262E-07,-0.010548
4.6258262E-07,-0.010903
4.6263262E-07,-0.011080
4.6268262E-07,-0.010725
4.6273262E-07,-0.010370
4.6278262E-07,-0.009482
4.6283262E-07,-0.008417
4.6288262E-07,-0.006996
4.6293262E-07,-0.005221
4.6298262E-07,-0.003445
4.6303262E-07,-0.001492
4.6308262E-07,0.000639
4.6313262E-07,0.002593
4.6318262E-07,0.004546
4.6323262E-07,0.006499
4.6328262E-07,0.007920
4.6333262E-07,0.009340
4.6338262E-07,0.010228
4.6343262E-07,0.010938
4.6348262E-07,0.011116
4.6353262E-07,0.010938
4.6358262E-07,0.010228
4.6363262E-07,0.009340
4.6368262E-07,0.007920
4.6373262E-07,0.006321
4.6378262E-07,0.004368
4.6383262E-07,0.002060
4.6388262E-07,-0.000249
4.6393262E-07,-0.002557
4.6398262E-07,-0.005043
4.6403262E-07,-0.007351
4.6408262E-07,-0.009660
4.6413262E-07,-0.011968
4.6418262E-07,-0.014099
4.6423262E-07,-0.015875
4.6428262E-07,-0.017650
4.6433262E-07,-0.019249
4.6438262E-07,-0.020492
4.6443262E-07,-0.021734
4.6448262E-07,-0.022622
4.6453262E-07,-0.023510
4.6458262E-07,-0.024220
4.6463262E-07,-0.024753
4.6468262E-07,-0.025108
4.6473262E-07,-0.025286
4.6478262E-07,-0.025463
4.6483262E-07,-0.025463
4.6488262E-07,-0.025108
4.6493262E-07,-0.024753
4.6498262E-07,-0.024043
4.6503262E-07,-0.023155
4.6508262E-07,-0.021912
4.6513262E-07,-0.020492
4.6518262E-07,-0.018716
4.6523262E-07,-0.016585
4.6528262E-07,-0.013921
4.6533262E-07,-0.011258
4.6538262E-07,-0.008062
4.6543262E-07,-0.004688
4.6548262E-07,-0.000959
4.6553262E-07,0.002770
4.6558262E-07,0.006677
4.6563262E-07,0.010583
4.6568262E-07,0.014490
4.6573262E-07,0.018219
4.6578262E-07,0.021770
4.6583262E-07,0.024966
4.6588262E-07,0.027807
4.6593262E-07,0.030471
4.6598262E-07,0.032424
4.6603262E-07,0.034022
4.6608262E-07,0.035088
4.6613262E-07,0.035620
4.6618262E-07,0.035620
4.6623262E-07,0.035265
4.6628262E-07,0.034377
4.6633262E-07,0.033134
4.6638262E-07,0.031714
4.6643262E-07,0.029938
4.6648262E-07,0.027985
4.6653262E-07,0.025854
4.6658262E-07,0.023723
4.6663262E-07,0.021592
4.6668262E-07,0.019639
4.6673262E-07,0.017508
4.6678262E-07,0.015555
4.6683262E-07,0.013779
4.6688262E-07,0.012181
4.6693262E-07,0.010583
4.6698262E-07,0.008985
4.6703262E-07,0.007564
4.6708262E-07,0.006321
4.6713262E-07,0.004901
4.6718262E-07,0.003658
4.6723262E-07,0.002415
4.6728262E-07,0.001172
4.6733262E-07,-0.000071
4.6738262E-07,-0.001492
4.6743262E-07,-0.002735
4.6748262E-07,-0.004155
4.6753262E-07,-0.005398
4.6758262E-07,-0.006641
4.6763262E-07,-0.007707
4.6768262E-07,-0.008772
4.6773262E-07,-0.009660
4.6778262E-07,-0.010370
4.6783262E-07,-0.010725
4.6788262E-07,-0.010903
4.6793262E-07,-0.010725
4.6798262E-07,-0.010192
4.6803262E-07,-0.009482
4.6808262E-07,-0.008417
4.6813262E-07,-0.006819
4.6818262E-07,-0.005221
4.6823262E-07,-0.003090
4.6828262E-07,-0.000959
4.6833262E-07,0.001527
4.6838262E-07,0.004191
4.6843262E-07,0.006854
4.6848262E-07,0.009695
4.6853262E-07,0.012359
4.6858262E-07,0.015200
4.6863262E-07,0.017686
4.6868262E-07,0.020349
4.6873262E-07,0.022658
4.6878262E-07,0.024789
4.6883262E-07,0.026920
4.6888262E-07,0.028695
4.6893262E-07,0.030293
4.6898262E-07,0.031536
4.6903262E-07,0.032779
4.6908262E-07,0.033667
4.6913262E-07,0.034555
4.6918262E-07,0.035088
4.6923262E-07,0.035620
4.6928262E-07,0.035798
4.6933262E-07,0.035976
4.6938262E-07,0.035976
4.6943262E-07,0.035798
4.6948262E-07,0.035620
4.6953262E-07,0.035088
4.6958262E-07,0.034555
4.6963262E-07,0.033845
4.6968262E-07,0.032779
4.6973262E-07,0.031714
4.6978262E-07,0.030471
4.6983262E-07,0.028873
4.6988262E-07,0.027275
4.6993262E-07,0.025321
4.6998262E-07,0.023368
4.7003262E-07,0.021060
4.7008262E-07,0.018751
4.7013262E-07,0.016265
4.7018262E-07,0.013779
4.7023262E-07,0.011116
4.7028262E-07,0.008630
4.7033262E-07,0.006321
4.7038262E-07,0.004013
4.7043262E-07,0.001705
4.7048262E-07,-0.000249
4.7053262E-07,-0.001847
4.7058262E-07,-0.003267
4.7063262E-07,-0.004510
4.7068262E-07,-0.005398
4.7073262E-07,-0.005931
4.7078262E-07,-0.006464
4.7083262E-07,-0.006641
4.7088262E-07,-0.006641
4.7093262E-07,-0.006464
4.7098262E-07,-0.006464
4.7103262E-07,-0.006286
4.7108262E-07,-0.006108
4.7113262E-07,-0.006108
4.7118262E-07,-0.006464
4.7123262E-07,-0.006819
4.7128262E-07,-0.007351
4.7133262E-07,-0.008239
4.7138262E-07,-0.009482
4.7143262E-07,-0.010903
4.7148262E-07,-0.012323
4.7153262E-07,-0.014099
4.7158262E-07,-0.016052
4.7163262E-07,-0.017828
4.7168262E-07,-0.019781
4.7173262E-07,-0.021379
4.7178262E-07,-0.022977
4.7183262E-07,-0.024220
4.7188262E-07,-0.025286
4.7193262E-07,-0.025819
4.7198262E-07,-0.025996
4.7203262E-07,-0.025641
4.7208262E-07,-0.024931
4.7213262E-07,-0.023865
4.7218262E-07,-0.022267
4.7223262E-07,-0.020314
4.7228262E-07,-0.018006
4.7233262E-07,-0.015520
4.7238262E-07,-0.013034
4.7243262E-07,-0.010370
4.7248262E-07,-0.007707
4.7253262E-07,-0.005043
4.7258262E-07,-0.002735
4.7263262E-07,-0.000604
4.7268262E-07,0.001350
4.7273262E-07,0.002770
4.7278262E-07,0.003835
4.7283262E-07,0.004723
4.7288262E-07,0.005078
4.7293262E-07,0.005256
4.7298262E-07,0.005078
4.7303262E-07,0.004546
4.7308262E-07,0.004013
4.7313262E-07,0.003303
4.7318262E-07,0.002415
4.7323262E-07,0.001527
4.7328262E-07,0.000639
4.7333262E-07,-0.000071
4.7338262E-07,-0.000604
4.7343262E-07,-0.001314
4.7348262E-07,-0.001669
4.7353262E-07,-0.002024
4.7358262E-07,-0.002202
4.7363262E-07,-0.002557
4.7368262E-07,-0.002735
4.7373262E-07,-0.002912
4.7378262E-07,-0.003267
4.7383262E-07,-0.003800
4.7388262E-07,-0.004510
4.7393262E-07,-0.005221
4.7398262E-07,-0.006464
4.7403262E-07,-0.007707
