LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5694800E-07,0.001539
4.5699800E-07,0.002942
4.5704800E-07,0.004658
4.5709800E-07,0.006217
4.5714800E-07,0.007933
4.5719800E-07,0.009493
4.5724800E-07,0.011052
4.5729800E-07,0.012300
4.5734800E-07,0.013392
4.5739800E-07,0.014171
4.5744800E-07,0.014639
4.5749800E-07,0.014795
4.5754800E-07,0.014639
4.5759800E-07,0.014171
4.5764800E-07,0.013236
4.5769800E-07,0.012144
4.5774800E-07,0.010740
4.5779800E-07,0.009181
4.5784800E-07,0.007465
4.5789800E-07,0.005594
4.5794800E-07,0.003566
4.5799800E-07,0.001695
4.5804800E-07,-0.000021
4.5809800E-07,-0.001737
4.5814800E-07,-0.003296
4.5819800E-07,-0.004700
4.5824800E-07,-0.005792
4.5829800E-07,-0.006571
4.5834800E-07,-0.007195
4.5839800E-07,-0.007663
4.5844800E-07,-0.007819
4.5849800E-07,-0.007819
4.5854800E-07,-0.007507
4.5859800E-07,-0.007195
4.5864800E-07,-0.006727
4.5869800E-07,-0.006259
4.5874800E-07,-0.005792
4.5879800E-07,-0.005324
4.5884800E-07,-0.004700
4.5889800E-07,-0.004388
4.5894800E-07,-0.003920
4.5899800E-07,-0.003608
4.5904800E-07,-0.003452
4.5909800E-07,-0.003296
4.5914800E-07,-0.003140
4.5919800E-07,-0.002984
4.5924800E-07,-0.002984
4.5929800E-07,-0.002828
4.5934800E-07,-0.002672
4.5939800E-07,-0.002360
4.5944800E-07,-0.002049
4.5949800E-07,-0.001581
4.5954800E-07,-0.001113
4.5959800E-07,-0.000489
4.5964800E-07,0.000135
4.5969800E-07,0.000759
4.5974800E-07,0.001539
4.5979800E-07,0.002318
4.5984800E-07,0.003098
4.5989800E-07,0.003722
4.5994800E-07,0.004346
4.5999800E-07,0.004658
4.6004800E-07,0.004970
4.6009800E-07,0.005126
4.6014800E-07,0.004970
4.6019800E-07,0.004814
4.6024800E-07,0.004346
4.6029800E-07,0.003722
4.6034800E-07,0.002942
4.6039800E-07,0.002162
4.6044800E-07,0.001227
4.6049800E-07,0.000291
4.6054800E-07,-0.000645
4.6059800E-07,-0.001581
4.6064800E-07,-0.002360
4.6069800E-07,-0.002984
4.6074800E-07,-0.003452
4.6079800E-07,-0.003764
4.6084800E-07,-0.003920
4.6089800E-07,-0.003764
4.6094800E-07,-0.003452
4.6099800E-07,-0.002984
4.6104800E-07,-0.002360
4.6109800E-07,-0.001737
4.6114800E-07,-0.000957
4.6119800E-07,-0.000177
4.6124800E-07,0.000603
4.6129800E-07,0.001383
4.6134800E-07,0.002006
4.6139800E-07,0.002474
4.6144800E-07,0.002942
4.6149800E-07,0.003098
4.6154800E-07,0.003098
4.6159800E-07,0.003098
4.6164800E-07,0.002786
4.6169800E-07,0.002474
4.6174800E-07,0.002006
4.6179800E-07,0.001539
4.6184800E-07,0.001071
4.6189800E-07,0.000603
4.6194800E-07,0.000135
4.6199800E-07,-0.000177
4.6204800E-07,-0.000489
4.6209800E-07,-0.000645
4.6214800E-07,-0.000645
4.6219800E-07,-0.000489
4.6224800E-07,-0.000177
4.6229800E-07,0.000291
4.6234800E-07,0.000759
4.6239800E-07,0.001383
4.6244800E-07,0.002162
4.6249800E-07,0.002786
4.6254800E-07,0.003566
4.6259800E-07,0.004346
4.6264800E-07,0.004970
4.6269800E-07,0.005594
4.6274800E-07,0.006061
4.6279800E-07,0.006529
4.6284800E-07,0.006841
4.6289800E-07,0.006997
4.6294800E-07,0.007153
4.6299800E-07,0.007309
4.6304800E-07,0.007309
4.6309800E-07,0.007309
4.6314800E-07,0.007153
4.6319800E-07,0.007153
4.6324800E-07,0.007153
4.6329800E-07,0.007309
4.6334800E-07,0.007309
4.6339800E-07,0.007465
4.6344800E-07,0.007777
