LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5694060E-07,-0.003270
4.5699060E-07,-0.004124
4.5704060E-07,-0.004978
4.5709060E-07,-0.005940
4.5714060E-07,-0.006901
4.5719060E-07,-0.007862
4.5724060E-07,-0.008716
4.5729060E-07,-0.009677
4.5734060E-07,-0.010425
4.5739060E-07,-0.011279
4.5744060E-07,-0.011920
4.5749060E-07,-0.012454
4.5754060E-07,-0.012988
4.5759060E-07,-0.013415
4.5764060E-07,-0.013628
4.5769060E-07,-0.013842
4.5774060E-07,-0.013949
4.5779060E-07,-0.014055
4.5784060E-07,-0.013949
4.5789060E-07,-0.013842
4.5794060E-07,-0.013735
4.5799060E-07,-0.013628
4.5804060E-07,-0.013415
4.5809060E-07,-0.013201
4.5814060E-07,-0.012988
4.5819060E-07,-0.012774
4.5824060E-07,-0.012454
4.5829060E-07,-0.012240
4.5834060E-07,-0.011920
4.5839060E-07,-0.011492
4.5844060E-07,-0.011065
4.5849060E-07,-0.010531
4.5854060E-07,-0.009997
4.5859060E-07,-0.009250
4.5864060E-07,-0.008396
4.5869060E-07,-0.007435
4.5874060E-07,-0.006367
4.5879060E-07,-0.005192
4.5884060E-07,-0.003804
4.5889060E-07,-0.002416
4.5894060E-07,-0.000921
4.5899060E-07,0.000681
4.5904060E-07,0.002176
4.5909060E-07,0.003778
4.5914060E-07,0.005273
4.5919060E-07,0.006661
4.5924060E-07,0.007943
4.5929060E-07,0.009011
4.5934060E-07,0.009972
4.5939060E-07,0.010613
4.5944060E-07,0.011040
4.5949060E-07,0.011146
4.5954060E-07,0.011146
4.5959060E-07,0.010826
4.5964060E-07,0.010185
4.5969060E-07,0.009545
4.5974060E-07,0.008584
4.5979060E-07,0.007623
4.5984060E-07,0.006555
4.5989060E-07,0.005487
4.5994060E-07,0.004312
4.5999060E-07,0.003351
4.6004060E-07,0.002390
4.6009060E-07,0.001536
4.6014060E-07,0.000788
4.6019060E-07,0.000254
4.6024060E-07,-0.000066
4.6029060E-07,-0.000280
4.6034060E-07,-0.000387
4.6039060E-07,-0.000280
4.6044060E-07,-0.000173
4.6049060E-07,0.000147
4.6054060E-07,0.000468
4.6059060E-07,0.000788
4.6064060E-07,0.001108
4.6069060E-07,0.001429
4.6074060E-07,0.001749
4.6079060E-07,0.002070
4.6084060E-07,0.002176
4.6089060E-07,0.002390
4.6094060E-07,0.002390
4.6099060E-07,0.002497
4.6104060E-07,0.002497
4.6109060E-07,0.002497
4.6114060E-07,0.002390
4.6119060E-07,0.002390
4.6124060E-07,0.002390
4.6129060E-07,0.002390
4.6134060E-07,0.002497
4.6139060E-07,0.002497
4.6144060E-07,0.002603
4.6149060E-07,0.002817
4.6154060E-07,0.002924
4.6159060E-07,0.003031
4.6164060E-07,0.003031
4.6169060E-07,0.003031
4.6174060E-07,0.002924
4.6179060E-07,0.002817
4.6184060E-07,0.002497
4.6189060E-07,0.002070
4.6194060E-07,0.001536
4.6199060E-07,0.000788
4.6204060E-07,0.000041
4.6209060E-07,-0.000921
4.6214060E-07,-0.001882
4.6219060E-07,-0.002949
4.6224060E-07,-0.004017
4.6229060E-07,-0.004978
4.6234060E-07,-0.006046
4.6239060E-07,-0.006901
4.6244060E-07,-0.007648
4.6249060E-07,-0.008289
4.6254060E-07,-0.008609
4.6259060E-07,-0.008823
4.6264060E-07,-0.008823
4.6269060E-07,-0.008502
4.6274060E-07,-0.007968
4.6279060E-07,-0.007221
4.6284060E-07,-0.006367
4.6289060E-07,-0.005192
4.6294060E-07,-0.003911
4.6299060E-07,-0.002522
4.6304060E-07,-0.001027
4.6309060E-07,0.000468
4.6314060E-07,0.002070
4.6319060E-07,0.003565
4.6324060E-07,0.005060
4.6329060E-07,0.006448
4.6334060E-07,0.007836
4.6339060E-07,0.009011
4.6344060E-07,0.010079
4.6349060E-07,0.010933
4.6354060E-07,0.011787
4.6359060E-07,0.012428
4.6364060E-07,0.012962
4.6369060E-07,0.013389
4.6374060E-07,0.013709
4.6379060E-07,0.014030
4.6384060E-07,0.014137
4.6389060E-07,0.014350
4.6394060E-07,0.014350
4.6399060E-07,0.014457
4.6404060E-07,0.014457
4.6409060E-07,0.014457
4.6414060E-07,0.014457
4.6419060E-07,0.014457
4.6424060E-07,0.014457
4.6429060E-07,0.014457
4.6434060E-07,0.014457
4.6439060E-07,0.014350
4.6444060E-07,0.014243
4.6449060E-07,0.014137
4.6454060E-07,0.013923
4.6459060E-07,0.013603
4.6464060E-07,0.013282
4.6469060E-07,0.012855
4.6474060E-07,0.012428
4.6479060E-07,0.011787
4.6484060E-07,0.011253
4.6489060E-07,0.010506
4.6494060E-07,0.009758
4.6499060E-07,0.008904
4.6504060E-07,0.008050
4.6509060E-07,0.007195
4.6514060E-07,0.006341
4.6519060E-07,0.005380
4.6524060E-07,0.004526
4.6529060E-07,0.003778
4.6534060E-07,0.003031
4.6539060E-07,0.002283
4.6544060E-07,0.001642
4.6549060E-07,0.001108
4.6554060E-07,0.000575
4.6559060E-07,0.000147
4.6564060E-07,-0.000173
4.6569060E-07,-0.000493
4.6574060E-07,-0.000814
4.6579060E-07,-0.001027
4.6584060E-07,-0.001348
4.6589060E-07,-0.001668
4.6594060E-07,-0.002095
4.6599060E-07,-0.002522
4.6604060E-07,-0.003056
4.6609060E-07,-0.003697
4.6614060E-07,-0.004338
4.6619060E-07,-0.005192
4.6624060E-07,-0.006153
4.6629060E-07,-0.007114
4.6634060E-07,-0.008182
4.6639060E-07,-0.009250
4.6644060E-07,-0.010425
4.6649060E-07,-0.011599
4.6654060E-07,-0.012667
4.6659060E-07,-0.013628
4.6664060E-07,-0.014589
4.6669060E-07,-0.015337
4.6674060E-07,-0.015978
4.6679060E-07,-0.016298
4.6684060E-07,-0.016618
4.6689060E-07,-0.016618
4.6694060E-07,-0.016405
4.6699060E-07,-0.015978
4.6704060E-07,-0.015444
4.6709060E-07,-0.014803
4.6714060E-07,-0.013949
4.6719060E-07,-0.012988
4.6724060E-07,-0.011920
4.6729060E-07,-0.010852
4.6734060E-07,-0.009784
4.6739060E-07,-0.008716
4.6744060E-07,-0.007648
4.6749060E-07,-0.006687
4.6754060E-07,-0.005833
4.6759060E-07,-0.004978
4.6764060E-07,-0.004124
4.6769060E-07,-0.003377
4.6774060E-07,-0.002736
4.6779060E-07,-0.002095
4.6784060E-07,-0.001454
4.6789060E-07,-0.000814
4.6794060E-07,-0.000173
4.6799060E-07,0.000575
4.6804060E-07,0.001322
4.6809060E-07,0.002176
4.6814060E-07,0.003031
4.6819060E-07,0.003992
4.6824060E-07,0.004953
4.6829060E-07,0.005807
4.6834060E-07,0.006768
4.6839060E-07,0.007729
4.6844060E-07,0.008477
4.6849060E-07,0.009224
4.6854060E-07,0.009758
4.6859060E-07,0.010185
4.6864060E-07,0.010506
4.6869060E-07,0.010506
4.6874060E-07,0.010399
4.6879060E-07,0.010185
4.6884060E-07,0.009651
4.6889060E-07,0.009118
4.6894060E-07,0.008477
4.6899060E-07,0.007623
4.6904060E-07,0.006875
4.6909060E-07,0.006127
4.6914060E-07,0.005380
4.6919060E-07,0.004846
4.6924060E-07,0.004312
4.6929060E-07,0.004099
4.6934060E-07,0.003992
4.6939060E-07,0.004099
4.6944060E-07,0.004419
4.6949060E-07,0.004953
4.6954060E-07,0.005700
4.6959060E-07,0.006555
4.6964060E-07,0.007516
4.6969060E-07,0.008584
4.6974060E-07,0.009758
4.6979060E-07,0.010826
4.6984060E-07,0.011894
4.6989060E-07,0.012962
4.6994060E-07,0.013816
4.6999060E-07,0.014564
4.7004060E-07,0.015098
4.7009060E-07,0.015418
4.7014060E-07,0.015632
4.7019060E-07,0.015632
4.7024060E-07,0.015525
4.7029060E-07,0.015204
4.7034060E-07,0.014777
4.7039060E-07,0.014350
4.7044060E-07,0.013709
4.7049060E-07,0.013175
4.7054060E-07,0.012535
4.7059060E-07,0.011894
4.7064060E-07,0.011253
