LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5694191E-07,-0.003167
4.5699191E-07,-0.003880
4.5704191E-07,-0.004593
4.5709191E-07,-0.005425
4.5714191E-07,-0.006256
4.5719191E-07,-0.007207
4.5724191E-07,-0.008157
4.5729191E-07,-0.009226
4.5734191E-07,-0.010295
4.5739191E-07,-0.011246
4.5744191E-07,-0.012315
4.5749191E-07,-0.013265
4.5754191E-07,-0.014097
4.5759191E-07,-0.014929
4.5764191E-07,-0.015523
4.5769191E-07,-0.015998
4.5774191E-07,-0.016354
4.5779191E-07,-0.016473
4.5784191E-07,-0.016473
4.5789191E-07,-0.016117
4.5794191E-07,-0.015642
4.5799191E-07,-0.015048
4.5804191E-07,-0.014216
4.5809191E-07,-0.013147
4.5814191E-07,-0.011959
4.5819191E-07,-0.010771
4.5824191E-07,-0.009464
4.5829191E-07,-0.008157
4.5834191E-07,-0.006850
4.5839191E-07,-0.005662
4.5844191E-07,-0.004474
4.5849191E-07,-0.003524
4.5854191E-07,-0.002573
4.5859191E-07,-0.001860
4.5864191E-07,-0.001385
4.5869191E-07,-0.001029
4.5874191E-07,-0.000791
4.5879191E-07,-0.000791
4.5884191E-07,-0.000910
4.5889191E-07,-0.001148
4.5894191E-07,-0.001385
4.5899191E-07,-0.001623
4.5904191E-07,-0.001979
4.5909191E-07,-0.002098
4.5914191E-07,-0.002336
4.5919191E-07,-0.002336
4.5924191E-07,-0.002217
4.5929191E-07,-0.001979
4.5934191E-07,-0.001623
4.5939191E-07,-0.001029
4.5944191E-07,-0.000316
4.5949191E-07,0.000397
4.5954191E-07,0.001347
4.5959191E-07,0.002298
4.5964191E-07,0.003367
4.5969191E-07,0.004436
4.5974191E-07,0.005386
4.5979191E-07,0.006337
4.5984191E-07,0.007169
4.5989191E-07,0.007881
4.5994191E-07,0.008475
4.5999191E-07,0.009069
4.6004191E-07,0.009426
4.6009191E-07,0.009663
4.6014191E-07,0.009901
4.6019191E-07,0.010020
4.6024191E-07,0.010139
4.6029191E-07,0.010139
4.6034191E-07,0.010139
4.6039191E-07,0.010257
4.6044191E-07,0.010376
4.6049191E-07,0.010495
4.6054191E-07,0.010614
4.6059191E-07,0.010851
4.6064191E-07,0.011208
4.6069191E-07,0.011445
4.6074191E-07,0.011683
4.6079191E-07,0.011921
4.6084191E-07,0.012158
4.6089191E-07,0.012158
4.6094191E-07,0.012158
4.6099191E-07,0.011921
4.6104191E-07,0.011564
4.6109191E-07,0.010970
4.6114191E-07,0.010257
4.6119191E-07,0.009188
4.6124191E-07,0.008119
4.6129191E-07,0.006812
4.6134191E-07,0.005386
4.6139191E-07,0.003842
4.6144191E-07,0.002298
4.6149191E-07,0.000753
4.6154191E-07,-0.000791
4.6159191E-07,-0.002336
4.6164191E-07,-0.003642
4.6169191E-07,-0.004831
4.6174191E-07,-0.005900
4.6179191E-07,-0.006731
4.6184191E-07,-0.007325
4.6189191E-07,-0.007801
4.6194191E-07,-0.008157
4.6199191E-07,-0.008276
4.6204191E-07,-0.008395
4.6209191E-07,-0.008276
4.6214191E-07,-0.008157
4.6219191E-07,-0.008157
4.6224191E-07,-0.008038
4.6229191E-07,-0.008038
4.6234191E-07,-0.008157
4.6239191E-07,-0.008395
4.6244191E-07,-0.008751
4.6249191E-07,-0.009226
4.6254191E-07,-0.009939
4.6259191E-07,-0.010652
4.6264191E-07,-0.011483
4.6269191E-07,-0.012434
4.6274191E-07,-0.013384
4.6279191E-07,-0.014335
4.6284191E-07,-0.015285
4.6289191E-07,-0.016117
4.6294191E-07,-0.016948
