LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5693683E-07,0.054092
4.5698683E-07,0.054577
4.5703683E-07,0.054899
4.5708683E-07,0.054899
4.5713683E-07,0.054577
4.5718683E-07,0.053931
4.5723683E-07,0.053124
4.5728683E-07,0.052156
4.5733683E-07,0.050865
4.5738683E-07,0.049573
4.5743683E-07,0.047960
4.5748683E-07,0.046346
4.5753683E-07,0.044570
4.5758683E-07,0.042634
4.5763683E-07,0.040697
4.5768683E-07,0.038760
4.5773683E-07,0.036662
4.5778683E-07,0.034564
4.5783683E-07,0.032466
4.5788683E-07,0.030368
4.5793683E-07,0.028109
4.5798683E-07,0.026010
4.5803683E-07,0.023912
4.5808683E-07,0.021653
4.5813683E-07,0.019555
4.5818683E-07,0.017457
4.5823683E-07,0.015359
4.5828683E-07,0.013261
4.5833683E-07,0.011163
4.5838683E-07,0.009226
4.5843683E-07,0.007451
4.5848683E-07,0.005675
4.5853683E-07,0.004061
4.5858683E-07,0.002609
4.5863683E-07,0.001318
4.5868683E-07,0.000188
4.5873683E-07,-0.000780
4.5878683E-07,-0.001587
4.5883683E-07,-0.002071
4.5888683E-07,-0.002556
4.5893683E-07,-0.002717
4.5898683E-07,-0.002878
4.5903683E-07,-0.002717
4.5908683E-07,-0.002556
4.5913683E-07,-0.002394
4.5918683E-07,-0.002071
4.5923683E-07,-0.001587
4.5928683E-07,-0.001264
4.5933683E-07,-0.000942
4.5938683E-07,-0.000780
4.5943683E-07,-0.000619
4.5948683E-07,-0.000619
4.5953683E-07,-0.000619
4.5958683E-07,-0.000942
4.5963683E-07,-0.001264
4.5968683E-07,-0.001910
4.5973683E-07,-0.002717
4.5978683E-07,-0.003685
4.5983683E-07,-0.004815
4.5988683E-07,-0.006106
4.5993683E-07,-0.007720
4.5998683E-07,-0.009334
4.6003683E-07,-0.011109
4.6008683E-07,-0.012885
4.6013683E-07,-0.014821
4.6018683E-07,-0.016919
4.6023683E-07,-0.019017
4.6028683E-07,-0.021115
4.6033683E-07,-0.023214
4.6038683E-07,-0.025150
4.6043683E-07,-0.027248
4.6048683E-07,-0.029024
4.6053683E-07,-0.030960
4.6058683E-07,-0.032574
4.6063683E-07,-0.034188
4.6068683E-07,-0.035641
4.6073683E-07,-0.036932
4.6078683E-07,-0.038061
4.6083683E-07,-0.039191
4.6088683E-07,-0.039998
4.6093683E-07,-0.040644
4.6098683E-07,-0.041128
4.6103683E-07,-0.041289
4.6108683E-07,-0.041451
4.6113683E-07,-0.041451
4.6118683E-07,-0.041289
4.6123683E-07,-0.040966
4.6128683E-07,-0.040482
4.6133683E-07,-0.039998
4.6138683E-07,-0.039191
4.6143683E-07,-0.038384
4.6148683E-07,-0.037254
4.6153683E-07,-0.036125
4.6158683E-07,-0.034995
4.6163683E-07,-0.033704
4.6168683E-07,-0.032251
4.6173683E-07,-0.030637
4.6178683E-07,-0.029185
4.6183683E-07,-0.027571
4.6188683E-07,-0.025796
4.6193683E-07,-0.024182
4.6198683E-07,-0.022568
4.6203683E-07,-0.020954
4.6208683E-07,-0.019340
4.6213683E-07,-0.017888
4.6218683E-07,-0.016435
4.6223683E-07,-0.015144
4.6228683E-07,-0.014014
4.6233683E-07,-0.013046
4.6238683E-07,-0.012239
4.6243683E-07,-0.011593
4.6248683E-07,-0.011109
4.6253683E-07,-0.010948
4.6258683E-07,-0.010787
4.6263683E-07,-0.010787
4.6268683E-07,-0.011109
4.6273683E-07,-0.011432
4.6278683E-07,-0.011755
4.6283683E-07,-0.012400
4.6288683E-07,-0.012885
4.6293683E-07,-0.013530
4.6298683E-07,-0.014337
4.6303683E-07,-0.014983
4.6308683E-07,-0.015628
4.6313683E-07,-0.016435
4.6318683E-07,-0.017081
4.6323683E-07,-0.017726
4.6328683E-07,-0.018210
4.6333683E-07,-0.018856
4.6338683E-07,-0.019340
4.6343683E-07,-0.019824
4.6348683E-07,-0.020147
4.6353683E-07,-0.020470
4.6358683E-07,-0.020793
4.6363683E-07,-0.021115
4.6368683E-07,-0.021277
4.6373683E-07,-0.021438
4.6378683E-07,-0.021600
4.6383683E-07,-0.021600
4.6388683E-07,-0.021600
4.6393683E-07,-0.021438
4.6398683E-07,-0.021277
4.6403683E-07,-0.020954
4.6408683E-07,-0.020470
4.6413683E-07,-0.019986
4.6418683E-07,-0.019340
4.6423683E-07,-0.018533
4.6428683E-07,-0.017726
4.6433683E-07,-0.016758
4.6438683E-07,-0.015628
4.6443683E-07,-0.014498
4.6448683E-07,-0.013207
4.6453683E-07,-0.011916
4.6458683E-07,-0.010464
4.6463683E-07,-0.009011
4.6468683E-07,-0.007397
4.6473683E-07,-0.005783
4.6478683E-07,-0.004170
4.6483683E-07,-0.002394
4.6488683E-07,-0.000780
4.6493683E-07,0.000995
4.6498683E-07,0.002770
4.6503683E-07,0.004546
4.6508683E-07,0.006321
4.6513683E-07,0.008096
4.6518683E-07,0.010033
4.6523683E-07,0.011808
4.6528683E-07,0.013583
4.6533683E-07,0.015520
4.6538683E-07,0.017295
4.6543683E-07,0.019071
4.6548683E-07,0.020685
4.6553683E-07,0.022460
4.6558683E-07,0.023912
4.6563683E-07,0.025526
4.6568683E-07,0.026979
4.6573683E-07,0.028270
4.6578683E-07,0.029561
4.6583683E-07,0.030691
4.6588683E-07,0.031659
4.6593683E-07,0.032466
4.6598683E-07,0.033273
4.6603683E-07,0.034080
4.6608683E-07,0.034564
4.6613683E-07,0.035210
4.6618683E-07,0.035694
4.6623683E-07,0.036017
4.6628683E-07,0.036501
4.6633683E-07,0.036824
4.6638683E-07,0.037146
4.6643683E-07,0.037469
4.6648683E-07,0.037792
4.6653683E-07,0.038276
4.6658683E-07,0.038599
4.6663683E-07,0.038922
4.6668683E-07,0.039406
4.6673683E-07,0.039729
4.6678683E-07,0.040051
4.6683683E-07,0.040374
4.6688683E-07,0.040536
4.6693683E-07,0.040697
4.6698683E-07,0.040858
4.6703683E-07,0.040858
4.6708683E-07,0.040697
4.6713683E-07,0.040374
4.6718683E-07,0.040051
4.6723683E-07,0.039567
4.6728683E-07,0.038922
4.6733683E-07,0.038115
4.6738683E-07,0.037146
4.6743683E-07,0.036178
4.6748683E-07,0.035048
4.6753683E-07,0.033757
4.6758683E-07,0.032466
4.6763683E-07,0.031014
4.6768683E-07,0.029561
4.6773683E-07,0.028109
4.6778683E-07,0.026656
4.6783683E-07,0.025042
4.6788683E-07,0.023428
4.6793683E-07,0.021976
4.6798683E-07,0.020362
4.6803683E-07,0.018748
4.6808683E-07,0.017134
4.6813683E-07,0.015681
4.6818683E-07,0.014068
4.6823683E-07,0.012615
4.6828683E-07,0.011001
4.6833683E-07,0.009549
4.6838683E-07,0.008096
4.6843683E-07,0.006644
4.6848683E-07,0.005353
4.6853683E-07,0.004061
4.6858683E-07,0.002770
4.6863683E-07,0.001479
4.6868683E-07,0.000349
4.6873683E-07,-0.000619
4.6878683E-07,-0.001749
4.6883683E-07,-0.002556
4.6888683E-07,-0.003363
4.6893683E-07,-0.004170
4.6898683E-07,-0.004815
4.6903683E-07,-0.005461
4.6908683E-07,-0.005945
4.6913683E-07,-0.006268
4.6918683E-07,-0.006590
4.6923683E-07,-0.006913
4.6928683E-07,-0.007075
4.6933683E-07,-0.007236
4.6938683E-07,-0.007236
4.6943683E-07,-0.007236
4.6948683E-07,-0.007075
4.6953683E-07,-0.006913
4.6958683E-07,-0.006590
4.6963683E-07,-0.006429
4.6968683E-07,-0.005945
4.6973683E-07,-0.005622
4.6978683E-07,-0.005138
4.6983683E-07,-0.004654
4.6988683E-07,-0.004008
4.6993683E-07,-0.003363
4.6998683E-07,-0.002878
4.7003683E-07,-0.002233
4.7008683E-07,-0.001587
4.7013683E-07,-0.001103
4.7018683E-07,-0.000458
4.7023683E-07,0.000027
4.7028683E-07,0.000511
4.7033683E-07,0.000834
4.7038683E-07,0.000995
4.7043683E-07,0.001156
4.7048683E-07,0.001318
4.7053683E-07,0.001318
4.7058683E-07,0.001156
4.7063683E-07,0.000834
4.7068683E-07,0.000511
4.7073683E-07,0.000027
4.7078683E-07,-0.000619
4.7083683E-07,-0.001264
4.7088683E-07,-0.001910
4.7093683E-07,-0.002717
4.7098683E-07,-0.003524
4.7103683E-07,-0.004492
4.7108683E-07,-0.005299
4.7113683E-07,-0.006268
4.7118683E-07,-0.007236
4.7123683E-07,-0.008204
4.7128683E-07,-0.009173
4.7133683E-07,-0.010302
4.7138683E-07,-0.011271
4.7143683E-07,-0.012400
4.7148683E-07,-0.013369
4.7153683E-07,-0.014498
4.7158683E-07,-0.015628
4.7163683E-07,-0.016597
4.7168683E-07,-0.017726
4.7173683E-07,-0.018856
4.7178683E-07,-0.019824
4.7183683E-07,-0.020954
4.7188683E-07,-0.021922
4.7193683E-07,-0.022729
4.7198683E-07,-0.023536
4.7203683E-07,-0.024182
4.7208683E-07,-0.024827
4.7213683E-07,-0.025312
4.7218683E-07,-0.025473
4.7223683E-07,-0.025634
4.7228683E-07,-0.025634
4.7233683E-07,-0.025473
4.7238683E-07,-0.025150
4.7243683E-07,-0.024666
4.7248683E-07,-0.024182
4.7253683E-07,-0.023375
4.7258683E-07,-0.022729
4.7263683E-07,-0.021761
4.7268683E-07,-0.020793
4.7273683E-07,-0.019824
4.7278683E-07,-0.018856
4.7283683E-07,-0.017888
4.7288683E-07,-0.016919
4.7293683E-07,-0.015790
4.7298683E-07,-0.014821
4.7303683E-07,-0.014014
4.7308683E-07,-0.013046
4.7313683E-07,-0.012078
4.7318683E-07,-0.011271
4.7323683E-07,-0.010302
4.7328683E-07,-0.009495
4.7333683E-07,-0.008527
4.7338683E-07,-0.007720
4.7343683E-07,-0.006752
4.7348683E-07,-0.005622
4.7353683E-07,-0.004492
4.7358683E-07,-0.003363
4.7363683E-07,-0.002233
4.7368683E-07,-0.000942
4.7373683E-07,0.000349
4.7378683E-07,0.001802
4.7383683E-07,0.003254
4.7388683E-07,0.004707
4.7393683E-07,0.006159
4.7398683E-07,0.007612
4.7403683E-07,0.009064
4.7408683E-07,0.010356
4.7413683E-07,0.011808
4.7418683E-07,0.012938
4.7423683E-07,0.014068
4.7428683E-07,0.015036
4.7433683E-07,0.016004
4.7438683E-07,0.016650
4.7443683E-07,0.017295
4.7448683E-07,0.017780
4.7453683E-07,0.017941
4.7458683E-07,0.018102
4.7463683E-07,0.018102
4.7468683E-07,0.017941
4.7473683E-07,0.017618
4.7478683E-07,0.017134
4.7483683E-07,0.016650
4.7488683E-07,0.016166
4.7493683E-07,0.015520
4.7498683E-07,0.015036
4.7503683E-07,0.014390
4.7508683E-07,0.013745
4.7513683E-07,0.013099
