LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5694909E-07,0.012762
4.5699909E-07,0.012762
4.5704909E-07,0.012438
4.5709909E-07,0.012114
4.5714909E-07,0.011305
4.5719909E-07,0.010496
4.5724909E-07,0.009362
4.5729909E-07,0.008068
4.5734909E-07,0.006773
4.5739909E-07,0.005316
4.5744909E-07,0.003859
4.5749909E-07,0.002564
4.5754909E-07,0.001431
4.5759909E-07,0.000460
4.5764909E-07,-0.000350
4.5769909E-07,-0.000835
4.5774909E-07,-0.001159
4.5779909E-07,-0.001159
4.5784909E-07,-0.000835
4.5789909E-07,-0.000350
4.5794909E-07,0.000460
4.5799909E-07,0.001269
4.5804909E-07,0.002078
4.5809909E-07,0.003050
4.5814909E-07,0.004021
4.5819909E-07,0.004830
4.5824909E-07,0.005478
4.5829909E-07,0.005801
4.5834909E-07,0.005963
4.5839909E-07,0.005963
4.5844909E-07,0.005478
4.5849909E-07,0.004668
4.5854909E-07,0.003697
4.5859909E-07,0.002240
4.5864909E-07,0.000622
4.5869909E-07,-0.001159
4.5874909E-07,-0.003101
4.5879909E-07,-0.005206
4.5884909E-07,-0.007310
4.5889909E-07,-0.009414
4.5894909E-07,-0.011519
4.5899909E-07,-0.013461
4.5904909E-07,-0.015080
4.5909909E-07,-0.016537
4.5914909E-07,-0.017831
4.5919909E-07,-0.018803
4.5924909E-07,-0.019612
4.5929909E-07,-0.020098
4.5934909E-07,-0.020421
4.5939909E-07,-0.020583
4.5944909E-07,-0.020583
4.5949909E-07,-0.020421
4.5954909E-07,-0.020260
4.5959909E-07,-0.020098
4.5964909E-07,-0.019936
4.5969909E-07,-0.019774
4.5974909E-07,-0.019774
4.5979909E-07,-0.019936
4.5984909E-07,-0.020098
4.5989909E-07,-0.020583
4.5994909E-07,-0.021069
4.5999909E-07,-0.021716
4.6004909E-07,-0.022526
4.6009909E-07,-0.023335
4.6014909E-07,-0.024144
4.6019909E-07,-0.024792
4.6024909E-07,-0.025601
4.6029909E-07,-0.026087
4.6034909E-07,-0.026572
4.6039909E-07,-0.026734
4.6044909E-07,-0.026734
4.6049909E-07,-0.026411
4.6054909E-07,-0.025763
4.6059909E-07,-0.024954
4.6064909E-07,-0.023821
4.6069909E-07,-0.022526
4.6074909E-07,-0.020907
4.6079909E-07,-0.019126
4.6084909E-07,-0.017184
4.6089909E-07,-0.015242
4.6094909E-07,-0.013137
4.6099909E-07,-0.011033
4.6104909E-07,-0.008929
4.6109909E-07,-0.006986
4.6114909E-07,-0.005044
4.6119909E-07,-0.003425
4.6124909E-07,-0.001806
4.6129909E-07,-0.000350
4.6134909E-07,0.000945
4.6139909E-07,0.002078
4.6144909E-07,0.003050
4.6149909E-07,0.003859
4.6154909E-07,0.004506
4.6159909E-07,0.005154
4.6164909E-07,0.005801
4.6169909E-07,0.006287
4.6174909E-07,0.006934
4.6179909E-07,0.007582
4.6184909E-07,0.008229
4.6189909E-07,0.009039
4.6194909E-07,0.009848
4.6199909E-07,0.010657
4.6204909E-07,0.011629
4.6209909E-07,0.012600
4.6214909E-07,0.013571
4.6219909E-07,0.014542
4.6224909E-07,0.015514
4.6229909E-07,0.016323
4.6234909E-07,0.016970
4.6239909E-07,0.017618
4.6244909E-07,0.018103
4.6249909E-07,0.018427
4.6254909E-07,0.018589
4.6259909E-07,0.018427
4.6264909E-07,0.018265
4.6269909E-07,0.017942
4.6274909E-07,0.017456
4.6279909E-07,0.016808
4.6284909E-07,0.016161
4.6289909E-07,0.015352
4.6294909E-07,0.014542
4.6299909E-07,0.013895
4.6304909E-07,0.013085
4.6309909E-07,0.012438
4.6314909E-07,0.011952
4.6319909E-07,0.011467
4.6324909E-07,0.010981
4.6329909E-07,0.010657
4.6334909E-07,0.010334
4.6339909E-07,0.010172
4.6344909E-07,0.009848
4.6349909E-07,0.009524
4.6354909E-07,0.009201
4.6359909E-07,0.008715
4.6364909E-07,0.008068
