LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692964E-07,0.003394
4.5697964E-07,0.004329
4.5702964E-07,0.005357
4.5707964E-07,0.006479
4.5712964E-07,0.007694
4.5717964E-07,0.008816
4.5722964E-07,0.010031
4.5727964E-07,0.011060
4.5732964E-07,0.012088
4.5737964E-07,0.012836
4.5742964E-07,0.013490
4.5747964E-07,0.013864
4.5752964E-07,0.013958
4.5757964E-07,0.013864
4.5762964E-07,0.013490
4.5767964E-07,0.012742
4.5772964E-07,0.011901
4.5777964E-07,0.010779
4.5782964E-07,0.009471
4.5787964E-07,0.007975
4.5792964E-07,0.006479
4.5797964E-07,0.004797
4.5802964E-07,0.003207
4.5807964E-07,0.001712
4.5812964E-07,0.000216
4.5817964E-07,-0.001186
4.5822964E-07,-0.002402
4.5827964E-07,-0.003430
4.5832964E-07,-0.004271
4.5837964E-07,-0.005019
4.5842964E-07,-0.005486
4.5847964E-07,-0.005860
4.5852964E-07,-0.006047
4.5857964E-07,-0.006141
4.5862964E-07,-0.006141
4.5867964E-07,-0.006047
4.5872964E-07,-0.005954
4.5877964E-07,-0.005860
4.5882964E-07,-0.005767
4.5887964E-07,-0.005673
4.5892964E-07,-0.005580
4.5897964E-07,-0.005580
4.5902964E-07,-0.005673
4.5907964E-07,-0.005767
4.5912964E-07,-0.005860
4.5917964E-07,-0.005954
4.5922964E-07,-0.006047
4.5927964E-07,-0.006047
4.5932964E-07,-0.006141
4.5937964E-07,-0.006047
4.5942964E-07,-0.005860
4.5947964E-07,-0.005673
4.5952964E-07,-0.005393
4.5957964E-07,-0.004926
4.5962964E-07,-0.004458
4.5967964E-07,-0.003897
4.5972964E-07,-0.003243
4.5977964E-07,-0.002589
4.5982964E-07,-0.001934
4.5987964E-07,-0.001373
4.5992964E-07,-0.000812
4.5997964E-07,-0.000345
4.6002964E-07,0.000029
4.6007964E-07,0.000309
4.6012964E-07,0.000403
4.6017964E-07,0.000403
4.6022964E-07,0.000216
4.6027964E-07,-0.000065
4.6032964E-07,-0.000532
4.6037964E-07,-0.001093
4.6042964E-07,-0.001747
4.6047964E-07,-0.002495
4.6052964E-07,-0.003243
4.6057964E-07,-0.004084
4.6062964E-07,-0.004832
4.6067964E-07,-0.005486
4.6072964E-07,-0.006141
4.6077964E-07,-0.006608
4.6082964E-07,-0.006982
4.6087964E-07,-0.007263
4.6092964E-07,-0.007450
4.6097964E-07,-0.007450
4.6102964E-07,-0.007450
4.6107964E-07,-0.007263
4.6112964E-07,-0.006982
4.6117964E-07,-0.006702
4.6122964E-07,-0.006421
4.6127964E-07,-0.006141
4.6132964E-07,-0.005954
4.6137964E-07,-0.005860
4.6142964E-07,-0.005767
4.6147964E-07,-0.005954
4.6152964E-07,-0.006141
4.6157964E-07,-0.006608
4.6162964E-07,-0.007169
4.6167964E-07,-0.007917
4.6172964E-07,-0.008758
4.6177964E-07,-0.009693
4.6182964E-07,-0.010815
4.6187964E-07,-0.011843
4.6192964E-07,-0.012965
4.6197964E-07,-0.014087
4.6202964E-07,-0.015115
4.6207964E-07,-0.015956
4.6212964E-07,-0.016704
4.6217964E-07,-0.017265
4.6222964E-07,-0.017639
4.6227964E-07,-0.017732
4.6232964E-07,-0.017639
4.6237964E-07,-0.017359
4.6242964E-07,-0.016704
4.6247964E-07,-0.015956
4.6252964E-07,-0.015022
4.6257964E-07,-0.013900
4.6262964E-07,-0.012591
4.6267964E-07,-0.011282
4.6272964E-07,-0.009974
4.6277964E-07,-0.008665
4.6282964E-07,-0.007450
4.6287964E-07,-0.006328
4.6292964E-07,-0.005299
4.6297964E-07,-0.004552
4.6302964E-07,-0.003897
4.6307964E-07,-0.003523
4.6312964E-07,-0.003243
4.6317964E-07,-0.003243
4.6322964E-07,-0.003430
4.6327964E-07,-0.003710
4.6332964E-07,-0.004084
4.6337964E-07,-0.004645
4.6342964E-07,-0.005113
4.6347964E-07,-0.005673
4.6352964E-07,-0.006234
4.6357964E-07,-0.006702
4.6362964E-07,-0.007076
4.6367964E-07,-0.007356
4.6372964E-07,-0.007450
4.6377964E-07,-0.007450
4.6382964E-07,-0.007356
4.6387964E-07,-0.007169
4.6392964E-07,-0.006889
4.6397964E-07,-0.006515
4.6402964E-07,-0.006047
4.6407964E-07,-0.005673
4.6412964E-07,-0.005206
4.6417964E-07,-0.004832
4.6422964E-07,-0.004458
4.6427964E-07,-0.004271
4.6432964E-07,-0.003991
4.6437964E-07,-0.003897
4.6442964E-07,-0.003897
4.6447964E-07,-0.003804
4.6452964E-07,-0.003897
4.6457964E-07,-0.003897
4.6462964E-07,-0.003804
4.6467964E-07,-0.003710
4.6472964E-07,-0.003430
4.6477964E-07,-0.003056
4.6482964E-07,-0.002589
4.6487964E-07,-0.001841
4.6492964E-07,-0.000906
4.6497964E-07,0.000216
4.6502964E-07,0.001618
4.6507964E-07,0.003114
4.6512964E-07,0.004797
4.6517964E-07,0.006573
4.6522964E-07,0.008349
4.6527964E-07,0.010312
4.6532964E-07,0.012088
4.6537964E-07,0.013864
4.6542964E-07,0.015547
4.6547964E-07,0.017043
4.6552964E-07,0.018351
4.6557964E-07,0.019380
4.6562964E-07,0.020221
4.6567964E-07,0.020782
4.6572964E-07,0.021062
4.6577964E-07,0.021249
4.6582964E-07,0.021062
4.6587964E-07,0.020782
4.6592964E-07,0.020408
4.6597964E-07,0.019941
4.6602964E-07,0.019380
4.6607964E-07,0.018819
4.6612964E-07,0.018258
4.6617964E-07,0.017790
4.6622964E-07,0.017510
4.6627964E-07,0.017230
4.6632964E-07,0.017136
4.6637964E-07,0.017136
4.6642964E-07,0.017230
4.6647964E-07,0.017417
4.6652964E-07,0.017790
4.6657964E-07,0.018164
4.6662964E-07,0.018538
4.6667964E-07,0.018912
4.6672964E-07,0.019193
4.6677964E-07,0.019473
4.6682964E-07,0.019660
4.6687964E-07,0.019754
4.6692964E-07,0.019660
4.6697964E-07,0.019567
4.6702964E-07,0.019193
4.6707964E-07,0.018819
4.6712964E-07,0.018351
4.6717964E-07,0.017697
4.6722964E-07,0.017136
4.6727964E-07,0.016482
4.6732964E-07,0.015827
4.6737964E-07,0.015173
4.6742964E-07,0.014612
4.6747964E-07,0.014145
4.6752964E-07,0.013771
4.6757964E-07,0.013490
4.6762964E-07,0.013303
4.6767964E-07,0.013210
4.6772964E-07,0.013303
4.6777964E-07,0.013397
4.6782964E-07,0.013584
4.6787964E-07,0.013771
4.6792964E-07,0.013958
4.6797964E-07,0.014145
4.6802964E-07,0.014332
4.6807964E-07,0.014332
4.6812964E-07,0.014332
4.6817964E-07,0.014238
4.6822964E-07,0.014051
4.6827964E-07,0.013677
4.6832964E-07,0.013210
4.6837964E-07,0.012742
4.6842964E-07,0.012088
4.6847964E-07,0.011434
4.6852964E-07,0.010686
4.6857964E-07,0.009938
4.6862964E-07,0.009284
4.6867964E-07,0.008629
4.6872964E-07,0.008068
4.6877964E-07,0.007601
4.6882964E-07,0.007321
4.6887964E-07,0.007040
4.6892964E-07,0.006947
4.6897964E-07,0.007040
4.6902964E-07,0.007134
4.6907964E-07,0.007414
4.6912964E-07,0.007694
4.6917964E-07,0.007975
4.6922964E-07,0.008349
4.6927964E-07,0.008629
4.6932964E-07,0.008816
4.6937964E-07,0.008910
4.6942964E-07,0.008816
4.6947964E-07,0.008536
4.6952964E-07,0.008068
4.6957964E-07,0.007414
4.6962964E-07,0.006573
4.6967964E-07,0.005451
4.6972964E-07,0.004049
4.6977964E-07,0.002553
4.6982964E-07,0.000870
