LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5691970E-07,0.017275
4.5696970E-07,0.016578
4.5701970E-07,0.015880
4.5706970E-07,0.015043
4.5711970E-07,0.014066
4.5716970E-07,0.013090
4.5721970E-07,0.011974
4.5726970E-07,0.010718
4.5731970E-07,0.009462
4.5736970E-07,0.008067
4.5741970E-07,0.006533
4.5746970E-07,0.004998
4.5751970E-07,0.003463
4.5756970E-07,0.001650
4.5761970E-07,-0.000024
4.5766970E-07,-0.001978
4.5771970E-07,-0.003931
4.5776970E-07,-0.005884
4.5781970E-07,-0.007837
4.5786970E-07,-0.009930
4.5791970E-07,-0.012022
4.5796970E-07,-0.014255
4.5801970E-07,-0.016347
4.5806970E-07,-0.018440
4.5811970E-07,-0.020533
4.5816970E-07,-0.022486
4.5821970E-07,-0.024439
4.5826970E-07,-0.026253
4.5831970E-07,-0.027927
4.5836970E-07,-0.029462
4.5841970E-07,-0.030857
4.5846970E-07,-0.032112
4.5851970E-07,-0.033228
4.5856970E-07,-0.034065
4.5861970E-07,-0.034902
4.5866970E-07,-0.035461
4.5871970E-07,-0.035740
4.5876970E-07,-0.036019
4.5881970E-07,-0.036158
4.5886970E-07,-0.036019
4.5891970E-07,-0.035740
4.5896970E-07,-0.035461
4.5901970E-07,-0.034902
4.5906970E-07,-0.034344
4.5911970E-07,-0.033507
4.5916970E-07,-0.032670
4.5921970E-07,-0.031694
4.5926970E-07,-0.030578
4.5931970E-07,-0.029322
4.5936970E-07,-0.027927
4.5941970E-07,-0.026392
4.5946970E-07,-0.024858
4.5951970E-07,-0.023183
4.5956970E-07,-0.021370
4.5961970E-07,-0.019556
4.5966970E-07,-0.017603
4.5971970E-07,-0.015650
4.5976970E-07,-0.013697
4.5981970E-07,-0.011604
4.5986970E-07,-0.009790
4.5991970E-07,-0.007837
4.5996970E-07,-0.006023
