LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5690374E-07,0.007012
4.5695374E-07,0.006708
4.5700374E-07,0.006302
4.5705374E-07,0.005897
4.5710374E-07,0.005391
4.5715374E-07,0.004985
4.5720374E-07,0.004580
4.5725374E-07,0.004073
4.5730374E-07,0.003769
4.5735374E-07,0.003364
4.5740374E-07,0.003060
4.5745374E-07,0.002857
4.5750374E-07,0.002655
4.5755374E-07,0.002553
4.5760374E-07,0.002452
4.5765374E-07,0.002452
4.5770374E-07,0.002452
4.5775374E-07,0.002553
4.5780374E-07,0.002655
4.5785374E-07,0.002857
4.5790374E-07,0.003060
4.5795374E-07,0.003161
4.5800374E-07,0.003364
4.5805374E-07,0.003567
4.5810374E-07,0.003769
4.5815374E-07,0.003972
4.5820374E-07,0.004073
4.5825374E-07,0.004276
4.5830374E-07,0.004479
4.5835374E-07,0.004681
4.5840374E-07,0.004884
4.5845374E-07,0.005087
4.5850374E-07,0.005289
4.5855374E-07,0.005593
4.5860374E-07,0.005897
4.5865374E-07,0.006201
4.5870374E-07,0.006606
4.5875374E-07,0.007012
4.5880374E-07,0.007518
4.5885374E-07,0.008025
4.5890374E-07,0.008532
4.5895374E-07,0.009038
4.5900374E-07,0.009646
4.5905374E-07,0.010254
4.5910374E-07,0.010862
4.5915374E-07,0.011571
4.5920374E-07,0.012179
4.5925374E-07,0.012889
4.5930374E-07,0.013598
4.5935374E-07,0.014206
4.5940374E-07,0.014915
4.5945374E-07,0.015624
4.5950374E-07,0.016334
4.5955374E-07,0.017043
4.5960374E-07,0.017651
4.5965374E-07,0.018360
4.5970374E-07,0.018968
4.5975374E-07,0.019576
4.5980374E-07,0.020184
4.5985374E-07,0.020691
4.5990374E-07,0.021096
4.5995374E-07,0.021501
4.6000374E-07,0.021704
4.6005374E-07,0.021907
4.6010374E-07,0.021907
4.6015374E-07,0.021805
4.6020374E-07,0.021603
4.6025374E-07,0.021197
4.6030374E-07,0.020691
4.6035374E-07,0.020083
4.6040374E-07,0.019272
4.6045374E-07,0.018360
4.6050374E-07,0.017347
4.6055374E-07,0.016334
4.6060374E-07,0.015118
4.6065374E-07,0.013902
4.6070374E-07,0.012787
4.6075374E-07,0.011571
4.6080374E-07,0.010355
4.6085374E-07,0.009241
4.6090374E-07,0.008228
4.6095374E-07,0.007214
4.6100374E-07,0.006302
4.6105374E-07,0.005492
4.6110374E-07,0.004884
4.6115374E-07,0.004276
4.6120374E-07,0.003769
4.6125374E-07,0.003465
4.6130374E-07,0.003161
4.6135374E-07,0.002959
4.6140374E-07,0.002756
4.6145374E-07,0.002756
4.6150374E-07,0.002655
4.6155374E-07,0.002655
4.6160374E-07,0.002655
4.6165374E-07,0.002655
4.6170374E-07,0.002756
4.6175374E-07,0.002756
4.6180374E-07,0.002857
4.6185374E-07,0.002857
4.6190374E-07,0.002959
4.6195374E-07,0.003060
4.6200374E-07,0.003161
4.6205374E-07,0.003263
4.6210374E-07,0.003364
4.6215374E-07,0.003465
4.6220374E-07,0.003567
4.6225374E-07,0.003769
4.6230374E-07,0.003972
4.6235374E-07,0.004073
4.6240374E-07,0.004276
4.6245374E-07,0.004479
4.6250374E-07,0.004681
4.6255374E-07,0.004783
4.6260374E-07,0.004884
4.6265374E-07,0.004884
4.6270374E-07,0.004884
4.6275374E-07,0.004783
4.6280374E-07,0.004681
4.6285374E-07,0.004479
4.6290374E-07,0.004073
4.6295374E-07,0.003668
4.6300374E-07,0.003263
4.6305374E-07,0.002655
4.6310374E-07,0.001945
4.6315374E-07,0.001135
4.6320374E-07,0.000324
4.6325374E-07,-0.000689
4.6330374E-07,-0.001702
4.6335374E-07,-0.002817
4.6340374E-07,-0.003931
4.6345374E-07,-0.005147
4.6350374E-07,-0.006465
4.6355374E-07,-0.007782
4.6360374E-07,-0.009099
4.6365374E-07,-0.010518
4.6370374E-07,-0.011936
4.6375374E-07,-0.013355
4.6380374E-07,-0.014672
4.6385374E-07,-0.016090
4.6390374E-07,-0.017408
4.6395374E-07,-0.018624
4.6400374E-07,-0.019738
4.6405374E-07,-0.020853
4.6410374E-07,-0.021866
4.6415374E-07,-0.022677
4.6420374E-07,-0.023386
4.6425374E-07,-0.023994
4.6430374E-07,-0.024399
4.6435374E-07,-0.024703
4.6440374E-07,-0.024906
4.6445374E-07,-0.024804
4.6450374E-07,-0.024703
4.6455374E-07,-0.024399
4.6460374E-07,-0.023893
4.6465374E-07,-0.023386
4.6470374E-07,-0.022677
4.6475374E-07,-0.021866
4.6480374E-07,-0.021055
4.6485374E-07,-0.020143
4.6490374E-07,-0.019130
4.6495374E-07,-0.018218
4.6500374E-07,-0.017205
4.6505374E-07,-0.016192
4.6510374E-07,-0.015179
4.6515374E-07,-0.014267
4.6520374E-07,-0.013355
4.6525374E-07,-0.012544
4.6530374E-07,-0.011733
4.6535374E-07,-0.011024
4.6540374E-07,-0.010315
4.6545374E-07,-0.009808
4.6550374E-07,-0.009302
4.6555374E-07,-0.008896
4.6560374E-07,-0.008694
4.6565374E-07,-0.008491
4.6570374E-07,-0.008390
4.6575374E-07,-0.008390
4.6580374E-07,-0.008491
4.6585374E-07,-0.008592
4.6590374E-07,-0.008896
4.6595374E-07,-0.009099
4.6600374E-07,-0.009504
4.6605374E-07,-0.009808
4.6610374E-07,-0.010214
4.6615374E-07,-0.010619
4.6620374E-07,-0.010923
4.6625374E-07,-0.011227
4.6630374E-07,-0.011531
4.6635374E-07,-0.011733
4.6640374E-07,-0.011936
4.6645374E-07,-0.011936
4.6650374E-07,-0.011835
4.6655374E-07,-0.011733
4.6660374E-07,-0.011531
4.6665374E-07,-0.011126
4.6670374E-07,-0.010720
4.6675374E-07,-0.010112
4.6680374E-07,-0.009504
4.6685374E-07,-0.008795
4.6690374E-07,-0.007984
4.6695374E-07,-0.007073
4.6700374E-07,-0.006161
4.6705374E-07,-0.005147
4.6710374E-07,-0.004033
4.6715374E-07,-0.002918
4.6720374E-07,-0.001804
4.6725374E-07,-0.000588
4.6730374E-07,0.000730
4.6735374E-07,0.002047
4.6740374E-07,0.003364
4.6745374E-07,0.004783
4.6750374E-07,0.006302
4.6755374E-07,0.007822
4.6760374E-07,0.009342
4.6765374E-07,0.010963
4.6770374E-07,0.012585
4.6775374E-07,0.014206
4.6780374E-07,0.015726
4.6785374E-07,0.017347
4.6790374E-07,0.018765
4.6795374E-07,0.020184
4.6800374E-07,0.021501
4.6805374E-07,0.022616
4.6810374E-07,0.023629
4.6815374E-07,0.024440
4.6820374E-07,0.025149
4.6825374E-07,0.025656
4.6830374E-07,0.025858
4.6835374E-07,0.025960
4.6840374E-07,0.025858
4.6845374E-07,0.025554
4.6850374E-07,0.025149
4.6855374E-07,0.024541
4.6860374E-07,0.023832
4.6865374E-07,0.023021
4.6870374E-07,0.022211
4.6875374E-07,0.021299
4.6880374E-07,0.020387
4.6885374E-07,0.019475
4.6890374E-07,0.018563
4.6895374E-07,0.017752
4.6900374E-07,0.016942
4.6905374E-07,0.016232
4.6910374E-07,0.015523
4.6915374E-07,0.015016
4.6920374E-07,0.014408
4.6925374E-07,0.014003
4.6930374E-07,0.013598
4.6935374E-07,0.013294
4.6940374E-07,0.012990
4.6945374E-07,0.012686
4.6950374E-07,0.012382
4.6955374E-07,0.012078
4.6960374E-07,0.011875
4.6965374E-07,0.011571
4.6970374E-07,0.011267
4.6975374E-07,0.010963
4.6980374E-07,0.010558
4.6985374E-07,0.010254
4.6990374E-07,0.009849
4.6995374E-07,0.009444
4.7000374E-07,0.009038
4.7005374E-07,0.008633
4.7010374E-07,0.008126
4.7015374E-07,0.007721
4.7020374E-07,0.007214
4.7025374E-07,0.006708
4.7030374E-07,0.006100
4.7035374E-07,0.005593
4.7040374E-07,0.004985
4.7045374E-07,0.004377
4.7050374E-07,0.003668
4.7055374E-07,0.002959
4.7060374E-07,0.002148
4.7065374E-07,0.001337
4.7070374E-07,0.000527
4.7075374E-07,-0.000284
4.7080374E-07,-0.001196
4.7085374E-07,-0.002108
4.7090374E-07,-0.002918
4.7095374E-07,-0.003830
4.7100374E-07,-0.004641
4.7105374E-07,-0.005451
4.7110374E-07,-0.006161
4.7115374E-07,-0.006870
4.7120374E-07,-0.007478
4.7125374E-07,-0.007984
4.7130374E-07,-0.008491
4.7135374E-07,-0.008795
4.7140374E-07,-0.009099
4.7145374E-07,-0.009403
4.7150374E-07,-0.009504
4.7155374E-07,-0.009606
4.7160374E-07,-0.009606
4.7165374E-07,-0.009606
4.7170374E-07,-0.009504
4.7175374E-07,-0.009403
4.7180374E-07,-0.009302
4.7185374E-07,-0.009200
4.7190374E-07,-0.008998
4.7195374E-07,-0.008896
4.7200374E-07,-0.008795
4.7205374E-07,-0.008694
4.7210374E-07,-0.008592
4.7215374E-07,-0.008592
4.7220374E-07,-0.008491
4.7225374E-07,-0.008592
4.7230374E-07,-0.008592
4.7235374E-07,-0.008694
4.7240374E-07,-0.008896
4.7245374E-07,-0.008998
4.7250374E-07,-0.009200
4.7255374E-07,-0.009504
4.7260374E-07,-0.009707
4.7265374E-07,-0.010011
4.7270374E-07,-0.010214
4.7275374E-07,-0.010518
4.7280374E-07,-0.010720
4.7285374E-07,-0.010923
4.7290374E-07,-0.011024
4.7295374E-07,-0.011126
4.7300374E-07,-0.011126
4.7305374E-07,-0.011024
4.7310374E-07,-0.010923
4.7315374E-07,-0.010518
