LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5690744E-07,0.037073
4.5695744E-07,0.039502
4.5700744E-07,0.041583
4.5705744E-07,0.043318
4.5710744E-07,0.044532
4.5715744E-07,0.045573
4.5720744E-07,0.046093
4.5725744E-07,0.046267
4.5730744E-07,0.046093
4.5735744E-07,0.045399
4.5740744E-07,0.044706
4.5745744E-07,0.043491
4.5750744E-07,0.042277
4.5755744E-07,0.040716
4.5760744E-07,0.039155
4.5765744E-07,0.037593
4.5770744E-07,0.035859
4.5775744E-07,0.034297
4.5780744E-07,0.032563
4.5785744E-07,0.031002
4.5790744E-07,0.029440
4.5795744E-07,0.027879
4.5800744E-07,0.026318
4.5805744E-07,0.024757
4.5810744E-07,0.023195
4.5815744E-07,0.021461
4.5820744E-07,0.019553
4.5825744E-07,0.017644
4.5830744E-07,0.015389
4.5835744E-07,0.012961
4.5840744E-07,0.010532
4.5845744E-07,0.007757
4.5850744E-07,0.004808
4.5855744E-07,0.001859
4.5860744E-07,-0.001264
4.5865744E-07,-0.004386
4.5870744E-07,-0.007509
4.5875744E-07,-0.010458
4.5880744E-07,-0.013233
4.5885744E-07,-0.015662
4.5890744E-07,-0.017743
4.5895744E-07,-0.019478
4.5900744E-07,-0.020866
4.5905744E-07,-0.021560
4.5910744E-07,-0.021907
4.5915744E-07,-0.021560
4.5920744E-07,-0.020692
4.5925744E-07,-0.019305
4.5930744E-07,-0.017396
4.5935744E-07,-0.015141
4.5940744E-07,-0.012539
4.5945744E-07,-0.009590
4.5950744E-07,-0.006468
4.5955744E-07,-0.003172
4.5960744E-07,0.000297
4.5965744E-07,0.003593
4.5970744E-07,0.006716
4.5975744E-07,0.009665
4.5980744E-07,0.012440
4.5985744E-07,0.014869
4.5990744E-07,0.016951
4.5995744E-07,0.018685
4.6000744E-07,0.020073
4.6005744E-07,0.021114
4.6010744E-07,0.021808
4.6015744E-07,0.022155
4.6020744E-07,0.022328
4.6025744E-07,0.022328
4.6030744E-07,0.021981
4.6035744E-07,0.021634
4.6040744E-07,0.021114
4.6045744E-07,0.020593
4.6050744E-07,0.020246
4.6055744E-07,0.019726
4.6060744E-07,0.019206
4.6065744E-07,0.018859
4.6070744E-07,0.018512
4.6075744E-07,0.018165
4.6080744E-07,0.017818
4.6085744E-07,0.017471
4.6090744E-07,0.017124
4.6095744E-07,0.016777
4.6100744E-07,0.016257
4.6105744E-07,0.015563
4.6110744E-07,0.014695
4.6115744E-07,0.013828
4.6120744E-07,0.012787
4.6125744E-07,0.011573
4.6130744E-07,0.010359
4.6135744E-07,0.008971
4.6140744E-07,0.007410
4.6145744E-07,0.006022
4.6150744E-07,0.004634
4.6155744E-07,0.003246
4.6160744E-07,0.002206
4.6165744E-07,0.001165
4.6170744E-07,0.000297
4.6175744E-07,-0.000396
4.6180744E-07,-0.000743
4.6185744E-07,-0.000917
4.6190744E-07,-0.000917
4.6195744E-07,-0.000743
4.6200744E-07,-0.000396
4.6205744E-07,0.000124
4.6210744E-07,0.000644
4.6215744E-07,0.001338
4.6220744E-07,0.001859
4.6225744E-07,0.002206
4.6230744E-07,0.002379
4.6235744E-07,0.002379
4.6240744E-07,0.002206
4.6245744E-07,0.001685
4.6250744E-07,0.000991
4.6255744E-07,-0.000223
4.6260744E-07,-0.001437
4.6265744E-07,-0.002998
4.6270744E-07,-0.004733
4.6275744E-07,-0.006641
4.6280744E-07,-0.008723
4.6285744E-07,-0.010631
4.6290744E-07,-0.012539
4.6295744E-07,-0.014274
4.6300744E-07,-0.016009
4.6305744E-07,-0.017396
4.6310744E-07,-0.018437
4.6315744E-07,-0.019305
4.6320744E-07,-0.019825
4.6325744E-07,-0.019998
4.6330744E-07,-0.019998
4.6335744E-07,-0.019651
4.6340744E-07,-0.019131
4.6345744E-07,-0.018437
4.6350744E-07,-0.017570
4.6355744E-07,-0.016702
4.6360744E-07,-0.016009
4.6365744E-07,-0.015141
4.6370744E-07,-0.014621
4.6375744E-07,-0.014274
4.6380744E-07,-0.014100
4.6385744E-07,-0.014100
4.6390744E-07,-0.014447
4.6395744E-07,-0.015141
4.6400744E-07,-0.016009
4.6405744E-07,-0.017049
4.6410744E-07,-0.018264
4.6415744E-07,-0.019651
4.6420744E-07,-0.021213
4.6425744E-07,-0.022774
4.6430744E-07,-0.024335
4.6435744E-07,-0.025896
4.6440744E-07,-0.027284
4.6445744E-07,-0.028672
4.6450744E-07,-0.029713
4.6455744E-07,-0.030927
4.6460744E-07,-0.031794
4.6465744E-07,-0.032488
4.6470744E-07,-0.033182
4.6475744E-07,-0.033702
4.6480744E-07,-0.034223
4.6485744E-07,-0.034570
4.6490744E-07,-0.034917
4.6495744E-07,-0.035264
4.6500744E-07,-0.035437
4.6505744E-07,-0.035784
4.6510744E-07,-0.036131
4.6515744E-07,-0.036478
4.6520744E-07,-0.036651
4.6525744E-07,-0.036998
4.6530744E-07,-0.037172
4.6535744E-07,-0.037172
4.6540744E-07,-0.036998
4.6545744E-07,-0.036651
4.6550744E-07,-0.036131
4.6555744E-07,-0.035264
4.6560744E-07,-0.034223
