LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5692028E-07,0.011438
4.5697028E-07,0.008619
4.5702028E-07,0.005800
4.5707028E-07,0.003198
4.5712028E-07,0.000379
4.5717028E-07,-0.002223
4.5722028E-07,-0.004825
4.5727028E-07,-0.007644
4.5732028E-07,-0.010462
4.5737028E-07,-0.013281
4.5742028E-07,-0.016317
4.5747028E-07,-0.019353
4.5752028E-07,-0.022605
4.5757028E-07,-0.026075
4.5762028E-07,-0.029544
4.5767028E-07,-0.033013
4.5772028E-07,-0.036700
4.5777028E-07,-0.040386
4.5782028E-07,-0.043855
4.5787028E-07,-0.047325
4.5792028E-07,-0.050794
4.5797028E-07,-0.053830
4.5802028E-07,-0.056649
4.5807028E-07,-0.059034
4.5812028E-07,-0.061202
4.5817028E-07,-0.062720
4.5822028E-07,-0.064021
4.5827028E-07,-0.064672
4.5832028E-07,-0.064889
4.5837028E-07,-0.064672
4.5842028E-07,-0.063804
4.5847028E-07,-0.062720
4.5852028E-07,-0.061202
4.5857028E-07,-0.059251
4.5862028E-07,-0.056866
4.5867028E-07,-0.054480
4.5872028E-07,-0.051662
4.5877028E-07,-0.048843
4.5882028E-07,-0.046024
4.5887028E-07,-0.042988
4.5892028E-07,-0.039952
4.5897028E-07,-0.036917
4.5902028E-07,-0.033881
4.5907028E-07,-0.031062
4.5912028E-07,-0.028243
4.5917028E-07,-0.025424
4.5922028E-07,-0.022822
4.5927028E-07,-0.020220
4.5932028E-07,-0.017835
4.5937028E-07,-0.015450
4.5942028E-07,-0.013281
4.5947028E-07,-0.011330
4.5952028E-07,-0.009595
4.5957028E-07,-0.007860
4.5962028E-07,-0.006342
4.5967028E-07,-0.005041
4.5972028E-07,-0.003740
4.5977028E-07,-0.002873
4.5982028E-07,-0.002006
4.5987028E-07,-0.001355
4.5992028E-07,-0.000922
4.5997028E-07,-0.000705
4.6002028E-07,-0.000705
4.6007028E-07,-0.000705
4.6012028E-07,-0.000922
4.6017028E-07,-0.001138
4.6022028E-07,-0.001572
4.6027028E-07,-0.002223
4.6032028E-07,-0.002656
4.6037028E-07,-0.003307
4.6042028E-07,-0.003957
4.6047028E-07,-0.004608
4.6052028E-07,-0.005258
4.6057028E-07,-0.005909
4.6062028E-07,-0.006559
4.6067028E-07,-0.007427
4.6072028E-07,-0.008077
4.6077028E-07,-0.008728
4.6082028E-07,-0.009378
4.6087028E-07,-0.010029
4.6092028E-07,-0.010679
4.6097028E-07,-0.011113
4.6102028E-07,-0.011763
4.6107028E-07,-0.012197
4.6112028E-07,-0.012414
4.6117028E-07,-0.012848
4.6122028E-07,-0.012848
4.6127028E-07,-0.013064
4.6132028E-07,-0.012848
4.6137028E-07,-0.012631
4.6142028E-07,-0.012197
4.6147028E-07,-0.011763
4.6152028E-07,-0.011113
4.6157028E-07,-0.010462
4.6162028E-07,-0.009595
4.6167028E-07,-0.008728
4.6172028E-07,-0.007860
4.6177028E-07,-0.006993
4.6182028E-07,-0.006126
4.6187028E-07,-0.005258
4.6192028E-07,-0.004608
4.6197028E-07,-0.003957
4.6202028E-07,-0.003307
4.6207028E-07,-0.002873
4.6212028E-07,-0.002439
4.6217028E-07,-0.002223
4.6222028E-07,-0.002006
4.6227028E-07,-0.001789
4.6232028E-07,-0.001572
4.6237028E-07,-0.001355
4.6242028E-07,-0.001138
4.6247028E-07,-0.000705
4.6252028E-07,-0.000271
4.6257028E-07,0.000379
4.6262028E-07,0.001030
4.6267028E-07,0.001897
4.6272028E-07,0.002982
4.6277028E-07,0.004066
4.6282028E-07,0.005150
4.6287028E-07,0.006451
4.6292028E-07,0.007535
4.6297028E-07,0.008619
4.6302028E-07,0.009703
4.6307028E-07,0.010571
4.6312028E-07,0.011438
4.6317028E-07,0.011872
4.6322028E-07,0.012306
4.6327028E-07,0.012306
4.6332028E-07,0.012306
4.6337028E-07,0.011872
4.6342028E-07,0.011438
4.6347028E-07,0.010788
4.6352028E-07,0.010137
4.6357028E-07,0.009270
4.6362028E-07,0.008619
4.6367028E-07,0.007752
4.6372028E-07,0.007101
4.6377028E-07,0.006668
4.6382028E-07,0.006234
4.6387028E-07,0.006234
4.6392028E-07,0.006234
4.6397028E-07,0.006668
4.6402028E-07,0.007101
4.6407028E-07,0.007969
4.6412028E-07,0.008836
4.6417028E-07,0.009920
4.6422028E-07,0.011004
4.6427028E-07,0.012306
4.6432028E-07,0.013823
4.6437028E-07,0.015124
4.6442028E-07,0.016425
4.6447028E-07,0.017726
4.6452028E-07,0.019027
4.6457028E-07,0.020329
4.6462028E-07,0.021413
4.6467028E-07,0.022497
4.6472028E-07,0.023581
4.6477028E-07,0.024665
4.6482028E-07,0.025749
4.6487028E-07,0.026834
4.6492028E-07,0.027918
4.6497028E-07,0.029219
4.6502028E-07,0.030520
4.6507028E-07,0.031821
4.6512028E-07,0.033122
4.6517028E-07,0.034423
4.6522028E-07,0.035941
4.6527028E-07,0.037459
4.6532028E-07,0.038760
4.6537028E-07,0.040278
4.6542028E-07,0.041579
