LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5692377E-07,0.013256
4.5697377E-07,0.011761
4.5702377E-07,0.009966
4.5707377E-07,0.008172
4.5712377E-07,0.006377
4.5717377E-07,0.004582
4.5722377E-07,0.002937
4.5727377E-07,0.001292
4.5732377E-07,-0.000203
4.5737377E-07,-0.001699
4.5742377E-07,-0.002895
4.5747377E-07,-0.004092
4.5752377E-07,-0.005139
4.5757377E-07,-0.006036
4.5762377E-07,-0.006784
4.5767377E-07,-0.007681
4.5772377E-07,-0.008578
4.5777377E-07,-0.009326
4.5782377E-07,-0.010373
4.5787377E-07,-0.011420
4.5792377E-07,-0.012616
4.5797377E-07,-0.013962
4.5802377E-07,-0.015308
4.5807377E-07,-0.016804
4.5812377E-07,-0.018449
4.5817377E-07,-0.020094
4.5822377E-07,-0.021888
4.5827377E-07,-0.023533
4.5832377E-07,-0.025029
4.5837377E-07,-0.026375
4.5842377E-07,-0.027422
4.5847377E-07,-0.028319
4.5852377E-07,-0.029067
4.5857377E-07,-0.029216
4.5862377E-07,-0.029216
4.5867377E-07,-0.028917
4.5872377E-07,-0.028319
4.5877377E-07,-0.027272
4.5882377E-07,-0.026225
4.5887377E-07,-0.024879
4.5892377E-07,-0.023533
4.5897377E-07,-0.022188
4.5902377E-07,-0.020842
4.5907377E-07,-0.019645
4.5912377E-07,-0.018598
4.5917377E-07,-0.017851
4.5922377E-07,-0.017402
4.5927377E-07,-0.017252
4.5932377E-07,-0.017402
4.5937377E-07,-0.018000
4.5942377E-07,-0.018748
4.5947377E-07,-0.019795
4.5952377E-07,-0.020991
4.5957377E-07,-0.022337
4.5962377E-07,-0.023683
4.5967377E-07,-0.025179
4.5972377E-07,-0.026375
4.5977377E-07,-0.027422
4.5982377E-07,-0.028170
4.5987377E-07,-0.028469
4.5992377E-07,-0.028469
4.5997377E-07,-0.028170
4.6002377E-07,-0.027422
4.6007377E-07,-0.026225
4.6012377E-07,-0.024580
4.6017377E-07,-0.022636
4.6022377E-07,-0.020393
4.6027377E-07,-0.018000
4.6032377E-07,-0.015308
4.6037377E-07,-0.012616
4.6042377E-07,-0.009775
4.6047377E-07,-0.007083
4.6052377E-07,-0.004540
4.6057377E-07,-0.002148
4.6062377E-07,0.000096
4.6067377E-07,0.002189
4.6072377E-07,0.003984
4.6077377E-07,0.005480
4.6082377E-07,0.006826
4.6087377E-07,0.008022
4.6092377E-07,0.009218
4.6097377E-07,0.010116
4.6102377E-07,0.011013
4.6107377E-07,0.012060
4.6112377E-07,0.012957
4.6117377E-07,0.014004
4.6122377E-07,0.015200
4.6127377E-07,0.016397
4.6132377E-07,0.017892
4.6137377E-07,0.019238
4.6142377E-07,0.020883
4.6147377E-07,0.022529
4.6152377E-07,0.024024
4.6157377E-07,0.025669
4.6162377E-07,0.027015
4.6167377E-07,0.028361
4.6172377E-07,0.029408
4.6177377E-07,0.030305
4.6182377E-07,0.030754
4.6187377E-07,0.031053
4.6192377E-07,0.030754
4.6197377E-07,0.030305
4.6202377E-07,0.029408
4.6207377E-07,0.028211
4.6212377E-07,0.026566
4.6217377E-07,0.024772
4.6222377E-07,0.022828
4.6227377E-07,0.020584
4.6232377E-07,0.018341
4.6237377E-07,0.016098
4.6242377E-07,0.013854
4.6247377E-07,0.011611
4.6252377E-07,0.009667
4.6257377E-07,0.008022
4.6262377E-07,0.006526
4.6267377E-07,0.005330
4.6272377E-07,0.004283
4.6277377E-07,0.003685
4.6282377E-07,0.003386
4.6287377E-07,0.003236
4.6292377E-07,0.003386
4.6297377E-07,0.003685
4.6302377E-07,0.004134
4.6307377E-07,0.004582
4.6312377E-07,0.005180
4.6317377E-07,0.005629
4.6322377E-07,0.006078
4.6327377E-07,0.006377
4.6332377E-07,0.006526
4.6337377E-07,0.006676
4.6342377E-07,0.006526
4.6347377E-07,0.006227
4.6352377E-07,0.005779
4.6357377E-07,0.005031
4.6362377E-07,0.004433
4.6367377E-07,0.003535
4.6372377E-07,0.002788
