LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5690831E-07,-0.007864
4.5695831E-07,-0.007864
4.5700831E-07,-0.007641
4.5705831E-07,-0.007197
4.5710831E-07,-0.006530
4.5715831E-07,-0.005752
4.5720831E-07,-0.004640
4.5725831E-07,-0.003529
4.5730831E-07,-0.002195
4.5735831E-07,-0.000861
4.5740831E-07,0.000584
4.5745831E-07,0.002028
4.5750831E-07,0.003362
4.5755831E-07,0.004696
4.5760831E-07,0.005807
4.5765831E-07,0.006808
4.5770831E-07,0.007586
4.5775831E-07,0.008030
4.5780831E-07,0.008364
4.5785831E-07,0.008364
4.5790831E-07,0.008030
4.5795831E-07,0.007586
4.5800831E-07,0.006808
4.5805831E-07,0.005807
4.5810831E-07,0.004696
4.5815831E-07,0.003362
4.5820831E-07,0.001917
4.5825831E-07,0.000472
4.5830831E-07,-0.000973
4.5835831E-07,-0.002417
4.5840831E-07,-0.003862
4.5845831E-07,-0.005196
4.5850831E-07,-0.006419
4.5855831E-07,-0.007530
4.5860831E-07,-0.008530
4.5865831E-07,-0.009420
4.5870831E-07,-0.010198
4.5875831E-07,-0.010864
4.5880831E-07,-0.011420
4.5885831E-07,-0.011865
4.5890831E-07,-0.012309
4.5895831E-07,-0.012754
4.5900831E-07,-0.013198
4.5905831E-07,-0.013643
4.5910831E-07,-0.014088
4.5915831E-07,-0.014643
4.5920831E-07,-0.015199
4.5925831E-07,-0.015866
4.5930831E-07,-0.016533
4.5935831E-07,-0.017311
4.5940831E-07,-0.018089
4.5945831E-07,-0.018867
4.5950831E-07,-0.019534
4.5955831E-07,-0.020201
4.5960831E-07,-0.020867
4.5965831E-07,-0.021312
4.5970831E-07,-0.021646
4.5975831E-07,-0.021868
4.5980831E-07,-0.021868
4.5985831E-07,-0.021757
4.5990831E-07,-0.021423
4.5995831E-07,-0.020867
4.6000831E-07,-0.020201
4.6005831E-07,-0.019423
4.6010831E-07,-0.018422
4.6015831E-07,-0.017311
4.6020831E-07,-0.016088
4.6025831E-07,-0.014755
4.6030831E-07,-0.013421
4.6035831E-07,-0.012087
4.6040831E-07,-0.010753
4.6045831E-07,-0.009420
4.6050831E-07,-0.008086
4.6055831E-07,-0.006863
4.6060831E-07,-0.005752
4.6065831E-07,-0.004640
4.6070831E-07,-0.003640
4.6075831E-07,-0.002640
4.6080831E-07,-0.001639
4.6085831E-07,-0.000750
4.6090831E-07,0.000139
4.6095831E-07,0.000917
4.6100831E-07,0.001806
4.6105831E-07,0.002695
4.6110831E-07,0.003473
4.6115831E-07,0.004362
4.6120831E-07,0.005252
4.6125831E-07,0.006141
4.6130831E-07,0.007030
4.6135831E-07,0.007919
4.6140831E-07,0.008808
4.6145831E-07,0.009586
4.6150831E-07,0.010253
4.6155831E-07,0.010920
4.6160831E-07,0.011476
4.6165831E-07,0.011920
4.6170831E-07,0.012143
4.6175831E-07,0.012365
4.6180831E-07,0.012365
4.6185831E-07,0.012254
4.6190831E-07,0.012031
4.6195831E-07,0.011698
4.6200831E-07,0.011253
4.6205831E-07,0.010809
4.6210831E-07,0.010364
4.6215831E-07,0.009809
4.6220831E-07,0.009364
4.6225831E-07,0.008919
4.6230831E-07,0.008586
4.6235831E-07,0.008253
4.6240831E-07,0.008141
4.6245831E-07,0.008030
4.6250831E-07,0.008030
4.6255831E-07,0.008141
4.6260831E-07,0.008364
4.6265831E-07,0.008697
4.6270831E-07,0.009031
4.6275831E-07,0.009364
4.6280831E-07,0.009697
4.6285831E-07,0.010031
4.6290831E-07,0.010364
4.6295831E-07,0.010587
4.6300831E-07,0.010698
4.6305831E-07,0.010698
4.6310831E-07,0.010587
4.6315831E-07,0.010364
4.6320831E-07,0.010031
4.6325831E-07,0.009586
4.6330831E-07,0.009142
4.6335831E-07,0.008475
4.6340831E-07,0.007808
4.6345831E-07,0.007141
4.6350831E-07,0.006474
4.6355831E-07,0.005696
4.6360831E-07,0.005140
4.6365831E-07,0.004474
4.6370831E-07,0.004029
4.6375831E-07,0.003584
4.6380831E-07,0.003251
4.6385831E-07,0.003029
4.6390831E-07,0.002806
4.6395831E-07,0.002806
4.6400831E-07,0.002695
4.6405831E-07,0.002695
4.6410831E-07,0.002695
4.6415831E-07,0.002695
4.6420831E-07,0.002695
4.6425831E-07,0.002695
4.6430831E-07,0.002473
4.6435831E-07,0.002251
4.6440831E-07,0.001917
4.6445831E-07,0.001584
4.6450831E-07,0.001028
4.6455831E-07,0.000361
4.6460831E-07,-0.000306
4.6465831E-07,-0.000973
4.6470831E-07,-0.001751
4.6475831E-07,-0.002529
4.6480831E-07,-0.003307
4.6485831E-07,-0.004085
4.6490831E-07,-0.004751
4.6495831E-07,-0.005418
4.6500831E-07,-0.005863
4.6505831E-07,-0.006196
4.6510831E-07,-0.006419
4.6515831E-07,-0.006530
4.6520831E-07,-0.006419
4.6525831E-07,-0.006196
4.6530831E-07,-0.005752
4.6535831E-07,-0.005307
4.6540831E-07,-0.004640
4.6545831E-07,-0.003973
4.6550831E-07,-0.003195
4.6555831E-07,-0.002417
4.6560831E-07,-0.001528
4.6565831E-07,-0.000639
