LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5691636E-07,0.028509
4.5696636E-07,0.027075
4.5701636E-07,0.025640
4.5706636E-07,0.024026
4.5711636E-07,0.022592
4.5716636E-07,0.021157
4.5721636E-07,0.019723
4.5726636E-07,0.018468
4.5731636E-07,0.017392
4.5736636E-07,0.016495
4.5741636E-07,0.015599
4.5746636E-07,0.014882
4.5751636E-07,0.014344
4.5756636E-07,0.013627
4.5761636E-07,0.012909
4.5766636E-07,0.012013
4.5771636E-07,0.011116
4.5776636E-07,0.010040
4.5781636E-07,0.008785
4.5786636E-07,0.007351
4.5791636E-07,0.005737
4.5796636E-07,0.003765
4.5801636E-07,0.001792
4.5806636E-07,-0.000539
4.5811636E-07,-0.002870
4.5816636E-07,-0.005201
4.5821636E-07,-0.007532
4.5826636E-07,-0.009863
4.5831636E-07,-0.012015
4.5836636E-07,-0.013987
4.5841636E-07,-0.015780
4.5846636E-07,-0.017394
4.5851636E-07,-0.018649
4.5856636E-07,-0.019545
4.5861636E-07,-0.020083
4.5866636E-07,-0.020442
4.5871636E-07,-0.020442
4.5876636E-07,-0.020263
4.5881636E-07,-0.019725
4.5886636E-07,-0.019008
4.5891636E-07,-0.018111
4.5896636E-07,-0.017214
4.5901636E-07,-0.015959
4.5906636E-07,-0.014883
4.5911636E-07,-0.013628
4.5916636E-07,-0.012373
4.5921636E-07,-0.011297
4.5926636E-07,-0.010042
4.5931636E-07,-0.008966
4.5936636E-07,-0.008070
4.5941636E-07,-0.006994
4.5946636E-07,-0.006097
4.5951636E-07,-0.005380
4.5956636E-07,-0.004663
4.5961636E-07,-0.003946
4.5966636E-07,-0.003228
4.5971636E-07,-0.002691
4.5976636E-07,-0.002153
4.5981636E-07,-0.001615
4.5986636E-07,-0.001077
4.5991636E-07,-0.000718
4.5996636E-07,-0.000180
4.6001636E-07,0.000178
4.6006636E-07,0.000537
4.6011636E-07,0.000896
4.6016636E-07,0.001075
4.6021636E-07,0.001254
4.6026636E-07,0.001434
4.6031636E-07,0.001434
4.6036636E-07,0.001434
4.6041636E-07,0.001254
4.6046636E-07,0.000896
4.6051636E-07,0.000537
