LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5690990E-07,0.009327
4.5695990E-07,0.008847
4.5700990E-07,0.008246
4.5705990E-07,0.007766
4.5710990E-07,0.007285
4.5715990E-07,0.006805
4.5720990E-07,0.006204
4.5725990E-07,0.005604
4.5730990E-07,0.005003
4.5735990E-07,0.004283
4.5740990E-07,0.003562
4.5745990E-07,0.002841
4.5750990E-07,0.002000
4.5755990E-07,0.001160
4.5760990E-07,0.000199
4.5765990E-07,-0.000642
4.5770990E-07,-0.001603
4.5775990E-07,-0.002444
4.5780990E-07,-0.003284
4.5785990E-07,-0.004125
4.5790990E-07,-0.004846
4.5795990E-07,-0.005446
4.5800990E-07,-0.006047
4.5805990E-07,-0.006527
4.5810990E-07,-0.006888
4.5815990E-07,-0.007128
4.5820990E-07,-0.007248
4.5825990E-07,-0.007488
4.5830990E-07,-0.007608
4.5835990E-07,-0.007608
4.5840990E-07,-0.007729
4.5845990E-07,-0.007849
4.5850990E-07,-0.008089
4.5855990E-07,-0.008449
4.5860990E-07,-0.008810
4.5865990E-07,-0.009290
4.5870990E-07,-0.010011
4.5875990E-07,-0.010731
4.5880990E-07,-0.011572
4.5885990E-07,-0.012533
4.5890990E-07,-0.013614
4.5895990E-07,-0.014695
4.5900990E-07,-0.015896
4.5905990E-07,-0.017097
4.5910990E-07,-0.018178
4.5915990E-07,-0.019259
4.5920990E-07,-0.020340
4.5925990E-07,-0.021181
4.5930990E-07,-0.022022
4.5935990E-07,-0.022742
4.5940990E-07,-0.023223
4.5945990E-07,-0.023583
4.5950990E-07,-0.023823
4.5955990E-07,-0.024064
4.5960990E-07,-0.024064
4.5965990E-07,-0.024064
4.5970990E-07,-0.023943
4.5975990E-07,-0.023823
4.5980990E-07,-0.023583
4.5985990E-07,-0.023463
4.5990990E-07,-0.023343
4.5995990E-07,-0.023343
4.6000990E-07,-0.023223
4.6005990E-07,-0.023223
4.6010990E-07,-0.023343
4.6015990E-07,-0.023463
4.6020990E-07,-0.023703
4.6025990E-07,-0.023943
4.6030990E-07,-0.024184
4.6035990E-07,-0.024424
4.6040990E-07,-0.024784
4.6045990E-07,-0.025024
4.6050990E-07,-0.025265
4.6055990E-07,-0.025505
4.6060990E-07,-0.025625
4.6065990E-07,-0.025745
4.6070990E-07,-0.025865
4.6075990E-07,-0.025865
4.6080990E-07,-0.025865
4.6085990E-07,-0.025745
4.6090990E-07,-0.025625
4.6095990E-07,-0.025505
4.6100990E-07,-0.025265
4.6105990E-07,-0.025024
4.6110990E-07,-0.024664
4.6115990E-07,-0.024304
4.6120990E-07,-0.023943
4.6125990E-07,-0.023583
4.6130990E-07,-0.023103
4.6135990E-07,-0.022622
4.6140990E-07,-0.022142
4.6145990E-07,-0.021661
4.6150990E-07,-0.021061
4.6155990E-07,-0.020340
4.6160990E-07,-0.019740
4.6165990E-07,-0.019019
4.6170990E-07,-0.018178
4.6175990E-07,-0.017337
4.6180990E-07,-0.016497
4.6185990E-07,-0.015536
4.6190990E-07,-0.014455
4.6195990E-07,-0.013374
4.6200990E-07,-0.012293
4.6205990E-07,-0.011092
4.6210990E-07,-0.009891
4.6215990E-07,-0.008569
4.6220990E-07,-0.007248
4.6225990E-07,-0.005807
4.6230990E-07,-0.004365
4.6235990E-07,-0.002804
4.6240990E-07,-0.001122
4.6245990E-07,0.000559
4.6250990E-07,0.002241
4.6255990E-07,0.004042
4.6260990E-07,0.005844
4.6265990E-07,0.007766
4.6270990E-07,0.009567
4.6275990E-07,0.011489
4.6280990E-07,0.013291
4.6285990E-07,0.015213
4.6290990E-07,0.017014
4.6295990E-07,0.018696
4.6300990E-07,0.020377
4.6305990E-07,0.021819
4.6310990E-07,0.023260
4.6315990E-07,0.024581
4.6320990E-07,0.025782
4.6325990E-07,0.026863
4.6330990E-07,0.027824
4.6335990E-07,0.028665
4.6340990E-07,0.029386
4.6345990E-07,0.029986
4.6350990E-07,0.030587
