LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5690990E-07,0.047256
4.5695990E-07,0.049064
4.5700990E-07,0.050455
4.5705990E-07,0.051429
4.5710990E-07,0.051985
4.5715990E-07,0.051985
4.5720990E-07,0.051429
4.5725990E-07,0.050455
4.5730990E-07,0.048925
4.5735990E-07,0.046978
4.5740990E-07,0.044613
4.5745990E-07,0.041971
4.5750990E-07,0.039050
4.5755990E-07,0.035990
4.5760990E-07,0.032930
4.5765990E-07,0.029731
4.5770990E-07,0.026671
4.5775990E-07,0.023750
4.5780990E-07,0.020969
4.5785990E-07,0.018326
4.5790990E-07,0.015823
4.5795990E-07,0.013597
4.5800990E-07,0.011511
4.5805990E-07,0.009425
4.5810990E-07,0.007616
4.5815990E-07,0.005669
4.5820990E-07,0.003861
4.5825990E-07,0.001914
4.5830990E-07,-0.000172
4.5835990E-07,-0.002398
4.5840990E-07,-0.004901
4.5845990E-07,-0.007544
4.5850990E-07,-0.010326
4.5855990E-07,-0.013386
4.5860990E-07,-0.016585
4.5865990E-07,-0.019923
4.5870990E-07,-0.023261
4.5875990E-07,-0.026599
4.5880990E-07,-0.029937
4.5885990E-07,-0.032997
4.5890990E-07,-0.035779
4.5895990E-07,-0.038143
4.5900990E-07,-0.040229
4.5905990E-07,-0.041759
4.5910990E-07,-0.042733
4.5915990E-07,-0.043150
4.5920990E-07,-0.043011
4.5925990E-07,-0.042316
4.5930990E-07,-0.041203
4.5935990E-07,-0.039395
4.5940990E-07,-0.037309
4.5945990E-07,-0.034944
4.5950990E-07,-0.032162
4.5955990E-07,-0.029242
4.5960990E-07,-0.026321
4.5965990E-07,-0.023400
4.5970990E-07,-0.020479
4.5975990E-07,-0.017836
4.5980990E-07,-0.015333
4.5985990E-07,-0.013247
4.5990990E-07,-0.011438
4.5995990E-07,-0.009909
4.6000990E-07,-0.008657
4.6005990E-07,-0.007683
4.6010990E-07,-0.007127
4.6015990E-07,-0.006710
4.6020990E-07,-0.006431
4.6025990E-07,-0.006431
4.6030990E-07,-0.006431
4.6035990E-07,-0.006431
4.6040990E-07,-0.006570
4.6045990E-07,-0.006570
4.6050990E-07,-0.006570
4.6055990E-07,-0.006570
4.6060990E-07,-0.006570
4.6065990E-07,-0.006431
4.6070990E-07,-0.006431
4.6075990E-07,-0.006431
4.6080990E-07,-0.006431
4.6085990E-07,-0.006570
4.6090990E-07,-0.006988
4.6095990E-07,-0.007544
4.6100990E-07,-0.008379
4.6105990E-07,-0.009352
4.6110990E-07,-0.010743
4.6115990E-07,-0.012273
4.6120990E-07,-0.014081
4.6125990E-07,-0.016028
4.6130990E-07,-0.018115
4.6135990E-07,-0.020340
4.6140990E-07,-0.022565
4.6145990E-07,-0.024652
4.6150990E-07,-0.026599
4.6155990E-07,-0.028407
4.6160990E-07,-0.029937
4.6165990E-07,-0.031050
4.6170990E-07,-0.031884
4.6175990E-07,-0.032162
4.6180990E-07,-0.032023
4.6185990E-07,-0.031467
4.6190990E-07,-0.030493
4.6195990E-07,-0.029242
4.6200990E-07,-0.027573
4.6205990E-07,-0.025625
4.6210990E-07,-0.023400
4.6215990E-07,-0.021175
4.6220990E-07,-0.018810
4.6225990E-07,-0.016585
4.6230990E-07,-0.014498
4.6235990E-07,-0.012690
4.6240990E-07,-0.011021
4.6245990E-07,-0.009630
4.6250990E-07,-0.008657
4.6255990E-07,-0.007961
4.6260990E-07,-0.007544
4.6265990E-07,-0.007405
4.6270990E-07,-0.007544
4.6275990E-07,-0.007822
4.6280990E-07,-0.008239
4.6285990E-07,-0.008796
4.6290990E-07,-0.009213
4.6295990E-07,-0.009630
4.6300990E-07,-0.009909
4.6305990E-07,-0.009909
4.6310990E-07,-0.009769
4.6315990E-07,-0.009352
4.6320990E-07,-0.008796
4.6325990E-07,-0.007822
4.6330990E-07,-0.006710
4.6335990E-07,-0.005458
4.6340990E-07,-0.003928
4.6345990E-07,-0.002398
4.6350990E-07,-0.000868
4.6355990E-07,0.000662
4.6360990E-07,0.002053
4.6365990E-07,0.003444
4.6370990E-07,0.004556
4.6375990E-07,0.005391
4.6380990E-07,0.006086
4.6385990E-07,0.006504
4.6390990E-07,0.006643
4.6395990E-07,0.006643
4.6400990E-07,0.006365
4.6405990E-07,0.005947
4.6410990E-07,0.005530
4.6415990E-07,0.004974
4.6420990E-07,0.004556
4.6425990E-07,0.004139
4.6430990E-07,0.004000
4.6435990E-07,0.004000
4.6440990E-07,0.004139
4.6445990E-07,0.004696
4.6450990E-07,0.005391
4.6455990E-07,0.006365
4.6460990E-07,0.007755
4.6465990E-07,0.009146
4.6470990E-07,0.010815
4.6475990E-07,0.012624
4.6480990E-07,0.014432
4.6485990E-07,0.016379
4.6490990E-07,0.018048
4.6495990E-07,0.019717
4.6500990E-07,0.021108
4.6505990E-07,0.022360
4.6510990E-07,0.023333
4.6515990E-07,0.023890
4.6520990E-07,0.024307
4.6525990E-07,0.024307
4.6530990E-07,0.024029
4.6535990E-07,0.023472
4.6540990E-07,0.022777
4.6545990E-07,0.021942
4.6550990E-07,0.020969
4.6555990E-07,0.019856
4.6560990E-07,0.018882
4.6565990E-07,0.018048
4.6570990E-07,0.017213
4.6575990E-07,0.016518
4.6580990E-07,0.016101
4.6585990E-07,0.015823
4.6590990E-07,0.015823
4.6595990E-07,0.015962
4.6600990E-07,0.016240
4.6605990E-07,0.016657
4.6610990E-07,0.017074
4.6615990E-07,0.017631
4.6620990E-07,0.018187
4.6625990E-07,0.018604
4.6630990E-07,0.018882
4.6635990E-07,0.019021
4.6640990E-07,0.018882
4.6645990E-07,0.018604
4.6650990E-07,0.018187
4.6655990E-07,0.017492
4.6660990E-07,0.016657
4.6665990E-07,0.015823
4.6670990E-07,0.014710
4.6675990E-07,0.013597
4.6680990E-07,0.012624
4.6685990E-07,0.011511
4.6690990E-07,0.010676
4.6695990E-07,0.009981
4.6700990E-07,0.009564
4.6705990E-07,0.009425
4.6710990E-07,0.009425
4.6715990E-07,0.009703
4.6720990E-07,0.010259
4.6725990E-07,0.010954
4.6730990E-07,0.011928
4.6735990E-07,0.012902
4.6740990E-07,0.014014
4.6745990E-07,0.015127
4.6750990E-07,0.015962
4.6755990E-07,0.016796
4.6760990E-07,0.017352
4.6765990E-07,0.017770
4.6770990E-07,0.017770
4.6775990E-07,0.017352
4.6780990E-07,0.016657
4.6785990E-07,0.015683
4.6790990E-07,0.014293
4.6795990E-07,0.012624
4.6800990E-07,0.010815
4.6805990E-07,0.008868
4.6810990E-07,0.006782
4.6815990E-07,0.004696
4.6820990E-07,0.002609
4.6825990E-07,0.000662
4.6830990E-07,-0.001007
4.6835990E-07,-0.002398
4.6840990E-07,-0.003511
4.6845990E-07,-0.004345
4.6850990E-07,-0.004901
4.6855990E-07,-0.005041
4.6860990E-07,-0.004901
4.6865990E-07,-0.004623
4.6870990E-07,-0.004067
4.6875990E-07,-0.003371
4.6880990E-07,-0.002676
4.6885990E-07,-0.001981
4.6890990E-07,-0.001424
4.6895990E-07,-0.000868
4.6900990E-07,-0.000590
4.6905990E-07,-0.000451
4.6910990E-07,-0.000590
4.6915990E-07,-0.001007
4.6920990E-07,-0.001563
4.6925990E-07,-0.002537
4.6930990E-07,-0.003511
4.6935990E-07,-0.004623
4.6940990E-07,-0.005875
4.6945990E-07,-0.006988
4.6950990E-07,-0.008100
4.6955990E-07,-0.009074
4.6960990E-07,-0.009769
4.6965990E-07,-0.010326
4.6970990E-07,-0.010465
4.6975990E-07,-0.010187
4.6980990E-07,-0.009630
4.6985990E-07,-0.008796
4.6990990E-07,-0.007544
4.6995990E-07,-0.006014
4.7000990E-07,-0.004345
4.7005990E-07,-0.002398
4.7010990E-07,-0.000451
4.7015990E-07,0.001497
4.7020990E-07,0.003444
4.7025990E-07,0.005252
