LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5692188E-07,0.002511
4.5697188E-07,0.001707
4.5702188E-07,0.000804
4.5707188E-07,0.000001
4.5712188E-07,-0.000803
4.5717188E-07,-0.001606
4.5722188E-07,-0.002309
4.5727188E-07,-0.003012
4.5732188E-07,-0.003614
4.5737188E-07,-0.004116
4.5742188E-07,-0.004518
4.5747188E-07,-0.004819
4.5752188E-07,-0.005120
4.5757188E-07,-0.005422
4.5762188E-07,-0.005623
4.5767188E-07,-0.005723
4.5772188E-07,-0.005924
4.5777188E-07,-0.006024
4.5782188E-07,-0.006125
4.5787188E-07,-0.006225
4.5792188E-07,-0.006325
4.5797188E-07,-0.006325
4.5802188E-07,-0.006426
4.5807188E-07,-0.006426
4.5812188E-07,-0.006426
4.5817188E-07,-0.006325
4.5822188E-07,-0.006225
4.5827188E-07,-0.006125
4.5832188E-07,-0.005823
4.5837188E-07,-0.005522
4.5842188E-07,-0.005120
4.5847188E-07,-0.004618
4.5852188E-07,-0.004016
4.5857188E-07,-0.003313
4.5862188E-07,-0.002610
4.5867188E-07,-0.001706
4.5872188E-07,-0.000803
4.5877188E-07,0.000201
4.5882188E-07,0.001205
4.5887188E-07,0.002210
4.5892188E-07,0.003314
4.5897188E-07,0.004419
4.5902188E-07,0.005423
4.5907188E-07,0.006427
4.5912188E-07,0.007331
4.5917188E-07,0.008134
4.5922188E-07,0.008837
4.5927188E-07,0.009439
4.5932188E-07,0.009941
4.5937188E-07,0.010242
4.5942188E-07,0.010343
4.5947188E-07,0.010343
4.5952188E-07,0.010142
4.5957188E-07,0.009841
4.5962188E-07,0.009339
4.5967188E-07,0.008736
4.5972188E-07,0.008033
4.5977188E-07,0.007230
4.5982188E-07,0.006326
4.5987188E-07,0.005423
4.5992188E-07,0.004519
4.5997188E-07,0.003515
4.6002188E-07,0.002611
4.6007188E-07,0.001707
4.6012188E-07,0.000904
4.6017188E-07,0.000101
4.6022188E-07,-0.000602
4.6027188E-07,-0.001204
4.6032188E-07,-0.001807
4.6037188E-07,-0.002209
4.6042188E-07,-0.002711
4.6047188E-07,-0.003112
4.6052188E-07,-0.003413
4.6057188E-07,-0.003815
4.6062188E-07,-0.004116
4.6067188E-07,-0.004518
4.6072188E-07,-0.004819
4.6077188E-07,-0.005221
4.6082188E-07,-0.005623
4.6087188E-07,-0.006125
4.6092188E-07,-0.006526
4.6097188E-07,-0.006928
4.6102188E-07,-0.007430
4.6107188E-07,-0.007731
4.6112188E-07,-0.008032
4.6117188E-07,-0.008233
4.6122188E-07,-0.008334
4.6127188E-07,-0.008334
4.6132188E-07,-0.008133
4.6137188E-07,-0.007932
4.6142188E-07,-0.007430
4.6147188E-07,-0.006827
4.6152188E-07,-0.006225
4.6157188E-07,-0.005422
4.6162188E-07,-0.004618
4.6167188E-07,-0.003715
4.6172188E-07,-0.002811
4.6177188E-07,-0.002008
4.6182188E-07,-0.001305
4.6187188E-07,-0.000602
4.6192188E-07,-0.000200
4.6197188E-07,0.000201
4.6202188E-07,0.000302
4.6207188E-07,0.000201
4.6212188E-07,0.000001
4.6217188E-07,-0.000401
4.6222188E-07,-0.001004
4.6227188E-07,-0.001706
4.6232188E-07,-0.002409
4.6237188E-07,-0.003213
4.6242188E-07,-0.004016
4.6247188E-07,-0.004719
4.6252188E-07,-0.005321
4.6257188E-07,-0.005924
4.6262188E-07,-0.006225
4.6267188E-07,-0.006426
4.6272188E-07,-0.006325
4.6277188E-07,-0.006125
4.6282188E-07,-0.005723
4.6287188E-07,-0.005221
4.6292188E-07,-0.004518
4.6297188E-07,-0.003715
4.6302188E-07,-0.002911
4.6307188E-07,-0.002108
4.6312188E-07,-0.001405
4.6317188E-07,-0.000702
4.6322188E-07,-0.000200
4.6327188E-07,0.000201
4.6332188E-07,0.000402
4.6337188E-07,0.000302
4.6342188E-07,0.000101
4.6347188E-07,-0.000301
4.6352188E-07,-0.000903
4.6357188E-07,-0.001606
4.6362188E-07,-0.002409
4.6367188E-07,-0.003313
4.6372188E-07,-0.004317
4.6377188E-07,-0.005221
4.6382188E-07,-0.006024
4.6387188E-07,-0.006727
4.6392188E-07,-0.007330
4.6397188E-07,-0.007631
4.6402188E-07,-0.007832
4.6407188E-07,-0.007832
4.6412188E-07,-0.007631
4.6417188E-07,-0.007229
4.6422188E-07,-0.006727
4.6427188E-07,-0.006024
4.6432188E-07,-0.005221
4.6437188E-07,-0.004317
4.6442188E-07,-0.003413
4.6447188E-07,-0.002409
4.6452188E-07,-0.001606
