LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690932E-07,0.013065
4.5695932E-07,0.013065
4.5700932E-07,0.013212
4.5705932E-07,0.013507
4.5710932E-07,0.013802
4.5715932E-07,0.014096
4.5720932E-07,0.014538
4.5725932E-07,0.014833
4.5730932E-07,0.015275
4.5735932E-07,0.015569
4.5740932E-07,0.015717
4.5745932E-07,0.016011
4.5750932E-07,0.016158
4.5755932E-07,0.016158
4.5760932E-07,0.016158
4.5765932E-07,0.016011
4.5770932E-07,0.015864
4.5775932E-07,0.015569
4.5780932E-07,0.015275
4.5785932E-07,0.014833
4.5790932E-07,0.014391
4.5795932E-07,0.013802
4.5800932E-07,0.013212
4.5805932E-07,0.012623
4.5810932E-07,0.012034
4.5815932E-07,0.011445
4.5820932E-07,0.010708
4.5825932E-07,0.009972
4.5830932E-07,0.009383
4.5835932E-07,0.008646
4.5840932E-07,0.007909
4.5845932E-07,0.007173
4.5850932E-07,0.006584
4.5855932E-07,0.005847
4.5860932E-07,0.005111
4.5865932E-07,0.004521
4.5870932E-07,0.003785
4.5875932E-07,0.003196
4.5880932E-07,0.002607
4.5885932E-07,0.002017
4.5890932E-07,0.001428
4.5895932E-07,0.000839
4.5900932E-07,0.000250
4.5905932E-07,-0.000340
4.5910932E-07,-0.000781
4.5915932E-07,-0.001518
4.5920932E-07,-0.002107
4.5925932E-07,-0.002696
4.5930932E-07,-0.003286
4.5935932E-07,-0.004022
4.5940932E-07,-0.004611
4.5945932E-07,-0.005348
4.5950932E-07,-0.006084
4.5955932E-07,-0.006674
4.5960932E-07,-0.007263
4.5965932E-07,-0.007852
4.5970932E-07,-0.008441
4.5975932E-07,-0.009030
4.5980932E-07,-0.009325
4.5985932E-07,-0.009620
4.5990932E-07,-0.009914
4.5995932E-07,-0.009914
4.6000932E-07,-0.009914
4.6005932E-07,-0.009767
4.6010932E-07,-0.009472
4.6015932E-07,-0.009030
4.6020932E-07,-0.008589
4.6025932E-07,-0.007852
4.6030932E-07,-0.007116
4.6035932E-07,-0.006379
4.6040932E-07,-0.005348
4.6045932E-07,-0.004464
4.6050932E-07,-0.003433
4.6055932E-07,-0.002254
4.6060932E-07,-0.001223
4.6065932E-07,-0.000045
4.6070932E-07,0.000986
4.6075932E-07,0.002017
4.6080932E-07,0.003196
4.6085932E-07,0.004080
4.6090932E-07,0.005111
4.6095932E-07,0.005995
4.6100932E-07,0.006731
4.6105932E-07,0.007320
4.6110932E-07,0.007909
4.6115932E-07,0.008351
4.6120932E-07,0.008646
4.6125932E-07,0.008793
4.6130932E-07,0.008793
4.6135932E-07,0.008646
4.6140932E-07,0.008204
4.6145932E-07,0.007615
4.6150932E-07,0.007026
4.6155932E-07,0.005995
4.6160932E-07,0.004963
4.6165932E-07,0.003785
4.6170932E-07,0.002459
4.6175932E-07,0.000986
4.6180932E-07,-0.000487
4.6185932E-07,-0.002107
4.6190932E-07,-0.003875
4.6195932E-07,-0.005495
4.6200932E-07,-0.007116
4.6205932E-07,-0.008736
4.6210932E-07,-0.010356
4.6215932E-07,-0.011682
4.6220932E-07,-0.013008
4.6225932E-07,-0.014186
4.6230932E-07,-0.015217
4.6235932E-07,-0.016101
4.6240932E-07,-0.016690
4.6245932E-07,-0.017279
4.6250932E-07,-0.017574
4.6255932E-07,-0.017721
4.6260932E-07,-0.017721
4.6265932E-07,-0.017574
4.6270932E-07,-0.017279
4.6275932E-07,-0.016838
4.6280932E-07,-0.016101
4.6285932E-07,-0.015365
4.6290932E-07,-0.014481
4.6295932E-07,-0.013597
4.6300932E-07,-0.012418
4.6305932E-07,-0.011240
4.6310932E-07,-0.010062
4.6315932E-07,-0.008589
4.6320932E-07,-0.007263
4.6325932E-07,-0.005790
4.6330932E-07,-0.004169
4.6335932E-07,-0.002696
4.6340932E-07,-0.001223
4.6345932E-07,0.000397
4.6350932E-07,0.001870
4.6355932E-07,0.003196
4.6360932E-07,0.004521
4.6365932E-07,0.005700
4.6370932E-07,0.006731
4.6375932E-07,0.007615
4.6380932E-07,0.008351
4.6385932E-07,0.008793
4.6390932E-07,0.009235
4.6395932E-07,0.009383
4.6400932E-07,0.009235
4.6405932E-07,0.009088
4.6410932E-07,0.008646
4.6415932E-07,0.008204
4.6420932E-07,0.007468
4.6425932E-07,0.006731
4.6430932E-07,0.005847
4.6435932E-07,0.004963
4.6440932E-07,0.004080
4.6445932E-07,0.003196
4.6450932E-07,0.002459
4.6455932E-07,0.001575
4.6460932E-07,0.000839
4.6465932E-07,0.000250
4.6470932E-07,-0.000340
4.6475932E-07,-0.000634
4.6480932E-07,-0.001076
4.6485932E-07,-0.001223
4.6490932E-07,-0.001371
4.6495932E-07,-0.001371
4.6500932E-07,-0.001223
4.6505932E-07,-0.001223
4.6510932E-07,-0.000929
4.6515932E-07,-0.000781
4.6520932E-07,-0.000487
4.6525932E-07,-0.000192
4.6530932E-07,0.000102
4.6535932E-07,0.000250
4.6540932E-07,0.000544
4.6545932E-07,0.000839
4.6550932E-07,0.000986
4.6555932E-07,0.001134
4.6560932E-07,0.001134
4.6565932E-07,0.001134
4.6570932E-07,0.001134
4.6575932E-07,0.000986
4.6580932E-07,0.000839
4.6585932E-07,0.000544
4.6590932E-07,0.000102
4.6595932E-07,-0.000340
4.6600932E-07,-0.000929
4.6605932E-07,-0.001518
4.6610932E-07,-0.002254
4.6615932E-07,-0.003138
4.6620932E-07,-0.004022
4.6625932E-07,-0.005053
4.6630932E-07,-0.006084
4.6635932E-07,-0.007263
4.6640932E-07,-0.008441
4.6645932E-07,-0.009620
4.6650932E-07,-0.010798
4.6655932E-07,-0.011977
4.6660932E-07,-0.013302
4.6665932E-07,-0.014481
4.6670932E-07,-0.015512
4.6675932E-07,-0.016543
4.6680932E-07,-0.017574
4.6685932E-07,-0.018458
4.6690932E-07,-0.019194
4.6695932E-07,-0.019784
4.6700932E-07,-0.020373
4.6705932E-07,-0.020815
4.6710932E-07,-0.020962
4.6715932E-07,-0.021257
4.6720932E-07,-0.021257
4.6725932E-07,-0.021257
4.6730932E-07,-0.021109
4.6735932E-07,-0.020815
4.6740932E-07,-0.020520
4.6745932E-07,-0.020078
4.6750932E-07,-0.019636
4.6755932E-07,-0.019194
4.6760932E-07,-0.018605
4.6765932E-07,-0.018163
4.6770932E-07,-0.017721
4.6775932E-07,-0.017132
4.6780932E-07,-0.016690
4.6785932E-07,-0.016248
4.6790932E-07,-0.015954
4.6795932E-07,-0.015659
4.6800932E-07,-0.015365
4.6805932E-07,-0.015217
4.6810932E-07,-0.015217
4.6815932E-07,-0.015217
4.6820932E-07,-0.015365
4.6825932E-07,-0.015659
4.6830932E-07,-0.015954
4.6835932E-07,-0.016396
4.6840932E-07,-0.016838
4.6845932E-07,-0.017427
4.6850932E-07,-0.018163
4.6855932E-07,-0.018752
4.6860932E-07,-0.019489
4.6865932E-07,-0.020373
4.6870932E-07,-0.021109
4.6875932E-07,-0.021993
4.6880932E-07,-0.022730
4.6885932E-07,-0.023466
4.6890932E-07,-0.024350
4.6895932E-07,-0.025087
4.6900932E-07,-0.025676
4.6905932E-07,-0.026412
4.6910932E-07,-0.027149
4.6915932E-07,-0.027738
4.6920932E-07,-0.028475
4.6925932E-07,-0.029064
4.6930932E-07,-0.029800
4.6935932E-07,-0.030537
4.6940932E-07,-0.031126
4.6945932E-07,-0.031863
4.6950932E-07,-0.032599
4.6955932E-07,-0.033336
4.6960932E-07,-0.034072
4.6965932E-07,-0.034809
4.6970932E-07,-0.035545
4.6975932E-07,-0.036134
4.6980932E-07,-0.036724
4.6985932E-07,-0.037165
4.6990932E-07,-0.037607
4.6995932E-07,-0.037755
4.7000932E-07,-0.037902
4.7005932E-07,-0.037755
4.7010932E-07,-0.037607
4.7015932E-07,-0.037165
4.7020932E-07,-0.036429
4.7025932E-07,-0.035545
4.7030932E-07,-0.034514
4.7035932E-07,-0.033336
4.7040932E-07,-0.032010
4.7045932E-07,-0.030537
4.7050932E-07,-0.029064
4.7055932E-07,-0.027443
4.7060932E-07,-0.025823
4.7065932E-07,-0.024203
4.7070932E-07,-0.022582
4.7075932E-07,-0.020962
4.7080932E-07,-0.019489
4.7085932E-07,-0.018163
4.7090932E-07,-0.016985
4.7095932E-07,-0.015806
4.7100932E-07,-0.014923
4.7105932E-07,-0.014039
4.7110932E-07,-0.013302
4.7115932E-07,-0.012860
4.7120932E-07,-0.012271
4.7125932E-07,-0.011977
4.7130932E-07,-0.011682
4.7135932E-07,-0.011387
4.7140932E-07,-0.011240
4.7145932E-07,-0.010945
4.7150932E-07,-0.010798
