LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690475E-07,0.002492
4.5695475E-07,0.002670
4.5700475E-07,0.002848
4.5705475E-07,0.003115
4.5710475E-07,0.003337
4.5715475E-07,0.003604
4.5720475E-07,0.003871
4.5725475E-07,0.004138
4.5730475E-07,0.004405
4.5735475E-07,0.004627
4.5740475E-07,0.004850
4.5745475E-07,0.005072
4.5750475E-07,0.005250
4.5755475E-07,0.005384
4.5760475E-07,0.005473
4.5765475E-07,0.005517
4.5770475E-07,0.005473
4.5775475E-07,0.005428
4.5780475E-07,0.005339
4.5785475E-07,0.005206
4.5790475E-07,0.005028
4.5795475E-07,0.004805
4.5800475E-07,0.004538
4.5805475E-07,0.004272
4.5810475E-07,0.003960
4.5815475E-07,0.003604
4.5820475E-07,0.003248
4.5825475E-07,0.002893
4.5830475E-07,0.002492
4.5835475E-07,0.002136
4.5840475E-07,0.001736
4.5845475E-07,0.001380
4.5850475E-07,0.000980
4.5855475E-07,0.000624
4.5860475E-07,0.000268
4.5865475E-07,-0.000043
4.5870475E-07,-0.000355
4.5875475E-07,-0.000666
4.5880475E-07,-0.000933
4.5885475E-07,-0.001200
4.5890475E-07,-0.001467
4.5895475E-07,-0.001689
4.5900475E-07,-0.001912
4.5905475E-07,-0.002134
4.5910475E-07,-0.002357
4.5915475E-07,-0.002534
4.5920475E-07,-0.002712
4.5925475E-07,-0.002935
4.5930475E-07,-0.003113
4.5935475E-07,-0.003335
4.5940475E-07,-0.003513
4.5945475E-07,-0.003736
4.5950475E-07,-0.003958
4.5955475E-07,-0.004225
4.5960475E-07,-0.004447
4.5965475E-07,-0.004714
4.5970475E-07,-0.005026
4.5975475E-07,-0.005292
4.5980475E-07,-0.005604
4.5985475E-07,-0.005871
4.5990475E-07,-0.006138
4.5995475E-07,-0.006405
4.6000475E-07,-0.006671
4.6005475E-07,-0.006894
4.6010475E-07,-0.007072
4.6015475E-07,-0.007250
4.6020475E-07,-0.007383
4.6025475E-07,-0.007428
4.6030475E-07,-0.007428
4.6035475E-07,-0.007383
4.6040475E-07,-0.007250
4.6045475E-07,-0.007072
4.6050475E-07,-0.006849
4.6055475E-07,-0.006538
4.6060475E-07,-0.006227
4.6065475E-07,-0.005782
4.6070475E-07,-0.005337
4.6075475E-07,-0.004848
4.6080475E-07,-0.004358
4.6085475E-07,-0.003780
4.6090475E-07,-0.003246
4.6095475E-07,-0.002668
4.6100475E-07,-0.002134
4.6105475E-07,-0.001556
4.6110475E-07,-0.001067
4.6115475E-07,-0.000577
4.6120475E-07,-0.000132
4.6125475E-07,0.000268
4.6130475E-07,0.000624
4.6135475E-07,0.000891
4.6140475E-07,0.001113
4.6145475E-07,0.001291
4.6150475E-07,0.001380
4.6155475E-07,0.001380
4.6160475E-07,0.001380
4.6165475E-07,0.001291
4.6170475E-07,0.001113
4.6175475E-07,0.000935
4.6180475E-07,0.000668
4.6185475E-07,0.000401
4.6190475E-07,0.000090
4.6195475E-07,-0.000221
4.6200475E-07,-0.000577
4.6205475E-07,-0.000889
4.6210475E-07,-0.001244
4.6215475E-07,-0.001556
4.6220475E-07,-0.001867
4.6225475E-07,-0.002134
4.6230475E-07,-0.002357
4.6235475E-07,-0.002579
4.6240475E-07,-0.002757
4.6245475E-07,-0.002935
4.6250475E-07,-0.003024
4.6255475E-07,-0.003113
4.6260475E-07,-0.003157
4.6265475E-07,-0.003202
4.6270475E-07,-0.003246
4.6275475E-07,-0.003246
4.6280475E-07,-0.003246
4.6285475E-07,-0.003246
4.6290475E-07,-0.003246
4.6295475E-07,-0.003246
4.6300475E-07,-0.003291
4.6305475E-07,-0.003291
4.6310475E-07,-0.003335
4.6315475E-07,-0.003380
4.6320475E-07,-0.003424
4.6325475E-07,-0.003513
4.6330475E-07,-0.003558
4.6335475E-07,-0.003602
4.6340475E-07,-0.003647
4.6345475E-07,-0.003691
4.6350475E-07,-0.003691
4.6355475E-07,-0.003647
4.6360475E-07,-0.003602
4.6365475E-07,-0.003513
4.6370475E-07,-0.003380
4.6375475E-07,-0.003157
4.6380475E-07,-0.002935
4.6385475E-07,-0.002668
4.6390475E-07,-0.002357
4.6395475E-07,-0.002001
4.6400475E-07,-0.001645
4.6405475E-07,-0.001200
4.6410475E-07,-0.000711
4.6415475E-07,-0.000221
4.6420475E-07,0.000268
4.6425475E-07,0.000802
4.6430475E-07,0.001380
4.6435475E-07,0.001914
4.6440475E-07,0.002492
4.6445475E-07,0.003071
4.6450475E-07,0.003649
4.6455475E-07,0.004227
4.6460475E-07,0.004761
4.6465475E-07,0.005295
4.6470475E-07,0.005784
4.6475475E-07,0.006273
4.6480475E-07,0.006674
4.6485475E-07,0.007074
4.6490475E-07,0.007385
4.6495475E-07,0.007697
4.6500475E-07,0.007875
4.6505475E-07,0.008053
4.6510475E-07,0.008097
4.6515475E-07,0.008097
4.6520475E-07,0.008053
4.6525475E-07,0.007875
4.6530475E-07,0.007652
4.6535475E-07,0.007341
4.6540475E-07,0.006985
4.6545475E-07,0.006540
4.6550475E-07,0.006051
4.6555475E-07,0.005517
4.6560475E-07,0.004983
4.6565475E-07,0.004405
4.6570475E-07,0.003827
4.6575475E-07,0.003204
4.6580475E-07,0.002626
4.6585475E-07,0.002092
4.6590475E-07,0.001603
4.6595475E-07,0.001113
4.6600475E-07,0.000713
4.6605475E-07,0.000401
4.6610475E-07,0.000090
4.6615475E-07,-0.000088
4.6620475E-07,-0.000266
4.6625475E-07,-0.000310
4.6630475E-07,-0.000310
4.6635475E-07,-0.000266
4.6640475E-07,-0.000177
4.6645475E-07,0.000001
4.6650475E-07,0.000224
4.6655475E-07,0.000490
4.6660475E-07,0.000757
4.6665475E-07,0.001069
4.6670475E-07,0.001425
4.6675475E-07,0.001780
4.6680475E-07,0.002136
4.6685475E-07,0.002492
4.6690475E-07,0.002848
4.6695475E-07,0.003204
4.6700475E-07,0.003560
4.6705475E-07,0.003916
4.6710475E-07,0.004227
4.6715475E-07,0.004538
4.6720475E-07,0.004805
4.6725475E-07,0.005117
4.6730475E-07,0.005339
4.6735475E-07,0.005606
4.6740475E-07,0.005784
4.6745475E-07,0.006006
4.6750475E-07,0.006140
4.6755475E-07,0.006273
4.6760475E-07,0.006407
4.6765475E-07,0.006451
4.6770475E-07,0.006540
4.6775475E-07,0.006540
4.6780475E-07,0.006540
4.6785475E-07,0.006540
4.6790475E-07,0.006496
4.6795475E-07,0.006407
4.6800475E-07,0.006362
4.6805475E-07,0.006273
4.6810475E-07,0.006184
4.6815475E-07,0.006095
4.6820475E-07,0.006006
4.6825475E-07,0.005917
4.6830475E-07,0.005873
4.6835475E-07,0.005829
4.6840475E-07,0.005784
4.6845475E-07,0.005784
4.6850475E-07,0.005784
4.6855475E-07,0.005829
4.6860475E-07,0.005873
4.6865475E-07,0.005917
4.6870475E-07,0.006006
4.6875475E-07,0.006095
4.6880475E-07,0.006184
4.6885475E-07,0.006318
4.6890475E-07,0.006407
4.6895475E-07,0.006540
4.6900475E-07,0.006674
4.6905475E-07,0.006807
4.6910475E-07,0.006941
4.6915475E-07,0.007074
4.6920475E-07,0.007208
4.6925475E-07,0.007341
4.6930475E-07,0.007474
4.6935475E-07,0.007608
4.6940475E-07,0.007741
4.6945475E-07,0.007875
4.6950475E-07,0.008008
4.6955475E-07,0.008097
4.6960475E-07,0.008231
4.6965475E-07,0.008364
4.6970475E-07,0.008453
4.6975475E-07,0.008542
4.6980475E-07,0.008587
4.6985475E-07,0.008675
4.6990475E-07,0.008675
4.6995475E-07,0.008675
4.7000475E-07,0.008675
4.7005475E-07,0.008587
4.7010475E-07,0.008498
4.7015475E-07,0.008364
4.7020475E-07,0.008186
4.7025475E-07,0.008008
4.7030475E-07,0.007741
4.7035475E-07,0.007474
4.7040475E-07,0.007208
4.7045475E-07,0.006852
4.7050475E-07,0.006496
4.7055475E-07,0.006140
4.7060475E-07,0.005784
4.7065475E-07,0.005428
4.7070475E-07,0.005072
4.7075475E-07,0.004716
4.7080475E-07,0.004405
4.7085475E-07,0.004138
4.7090475E-07,0.003916
4.7095475E-07,0.003738
4.7100475E-07,0.003604
4.7105475E-07,0.003560
4.7110475E-07,0.003560
4.7115475E-07,0.003604
4.7120475E-07,0.003782
4.7125475E-07,0.003960
4.7130475E-07,0.004272
4.7135475E-07,0.004627
4.7140475E-07,0.005028
4.7145475E-07,0.005473
4.7150475E-07,0.005962
4.7155475E-07,0.006496
4.7160475E-07,0.007030
4.7165475E-07,0.007563
4.7170475E-07,0.008053
4.7175475E-07,0.008542
4.7180475E-07,0.008987
4.7185475E-07,0.009343
4.7190475E-07,0.009654
4.7195475E-07,0.009832
4.7200475E-07,0.009966
4.7205475E-07,0.009966
4.7210475E-07,0.009877
4.7215475E-07,0.009699
