LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5691665E-07,0.005598
4.5696665E-07,0.007027
4.5701665E-07,0.008197
4.5706665E-07,0.009236
4.5711665E-07,0.010145
4.5716665E-07,0.010795
4.5721665E-07,0.011185
4.5726665E-07,0.011575
4.5731665E-07,0.011704
4.5736665E-07,0.011704
4.5741665E-07,0.011704
4.5746665E-07,0.011704
4.5751665E-07,0.011704
4.5756665E-07,0.011704
4.5761665E-07,0.011704
4.5766665E-07,0.011834
4.5771665E-07,0.011964
4.5776665E-07,0.012224
4.5781665E-07,0.012484
4.5786665E-07,0.012874
4.5791665E-07,0.013263
4.5796665E-07,0.013653
4.5801665E-07,0.014173
4.5806665E-07,0.014433
4.5811665E-07,0.014693
4.5816665E-07,0.014952
4.5821665E-07,0.015082
4.5826665E-07,0.014952
4.5831665E-07,0.014693
4.5836665E-07,0.014433
4.5841665E-07,0.013783
4.5846665E-07,0.013134
4.5851665E-07,0.012354
4.5856665E-07,0.011315
4.5861665E-07,0.010275
4.5866665E-07,0.009106
4.5871665E-07,0.007937
4.5876665E-07,0.006638
4.5881665E-07,0.005468
4.5886665E-07,0.004169
4.5891665E-07,0.003000
4.5896665E-07,0.001960
4.5901665E-07,0.000791
4.5906665E-07,-0.000118
4.5911665E-07,-0.000898
4.5916665E-07,-0.001677
4.5921665E-07,-0.002327
4.5926665E-07,-0.002976
4.5931665E-07,-0.003366
4.5936665E-07,-0.003756
4.5941665E-07,-0.004016
4.5946665E-07,-0.004276
4.5951665E-07,-0.004535
4.5956665E-07,-0.004665
4.5961665E-07,-0.004795
4.5966665E-07,-0.004925
4.5971665E-07,-0.004925
4.5976665E-07,-0.005055
4.5981665E-07,-0.005185
4.5986665E-07,-0.005315
4.5991665E-07,-0.005575
4.5996665E-07,-0.005705
4.6001665E-07,-0.005835
4.6006665E-07,-0.006095
4.6011665E-07,-0.006354
4.6016665E-07,-0.006484
4.6021665E-07,-0.006744
4.6026665E-07,-0.007004
4.6031665E-07,-0.007264
4.6036665E-07,-0.007394
4.6041665E-07,-0.007654
4.6046665E-07,-0.007783
4.6051665E-07,-0.008043
4.6056665E-07,-0.008173
4.6061665E-07,-0.008433
4.6066665E-07,-0.008563
4.6071665E-07,-0.008823
4.6076665E-07,-0.008953
4.6081665E-07,-0.009213
4.6086665E-07,-0.009472
4.6091665E-07,-0.009862
4.6096665E-07,-0.010252
4.6101665E-07,-0.010642
4.6106665E-07,-0.011161
4.6111665E-07,-0.011811
4.6116665E-07,-0.012331
4.6121665E-07,-0.013110
4.6126665E-07,-0.013760
4.6131665E-07,-0.014539
4.6136665E-07,-0.015319
4.6141665E-07,-0.016098
4.6146665E-07,-0.016748
4.6151665E-07,-0.017397
4.6156665E-07,-0.018047
4.6161665E-07,-0.018567
4.6166665E-07,-0.018957
4.6171665E-07,-0.019216
4.6176665E-07,-0.019346
4.6181665E-07,-0.019476
4.6186665E-07,-0.019346
4.6191665E-07,-0.019086
4.6196665E-07,-0.018827
4.6201665E-07,-0.018437
4.6206665E-07,-0.017917
4.6211665E-07,-0.017397
4.6216665E-07,-0.016878
4.6221665E-07,-0.016358
4.6226665E-07,-0.015838
4.6231665E-07,-0.015579
4.6236665E-07,-0.015189
4.6241665E-07,-0.015059
4.6246665E-07,-0.015059
4.6251665E-07,-0.015059
4.6256665E-07,-0.015189
4.6261665E-07,-0.015449
4.6266665E-07,-0.015838
4.6271665E-07,-0.016228
4.6276665E-07,-0.016618
4.6281665E-07,-0.017008
4.6286665E-07,-0.017268
4.6291665E-07,-0.017527
4.6296665E-07,-0.017657
4.6301665E-07,-0.017527
4.6306665E-07,-0.017397
4.6311665E-07,-0.017008
4.6316665E-07,-0.016488
4.6321665E-07,-0.015709
4.6326665E-07,-0.014929
4.6331665E-07,-0.013890
4.6336665E-07,-0.012850
4.6341665E-07,-0.011681
4.6346665E-07,-0.010642
4.6351665E-07,-0.009472
4.6356665E-07,-0.008563
4.6361665E-07,-0.007654
4.6366665E-07,-0.007004
4.6371665E-07,-0.006484
4.6376665E-07,-0.006224
4.6381665E-07,-0.006095
