LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5693168E-07,-0.002008
4.5698168E-07,-0.001261
4.5703168E-07,-0.000514
4.5708168E-07,0.000108
4.5713168E-07,0.000606
4.5718168E-07,0.000855
4.5723168E-07,0.001104
4.5728168E-07,0.000980
4.5733168E-07,0.000731
4.5738168E-07,0.000233
4.5743168E-07,-0.000390
4.5748168E-07,-0.001137
4.5753168E-07,-0.002008
4.5758168E-07,-0.003004
4.5763168E-07,-0.003875
4.5768168E-07,-0.004871
4.5773168E-07,-0.005618
4.5778168E-07,-0.006365
4.5783168E-07,-0.006863
4.5788168E-07,-0.007112
4.5793168E-07,-0.007112
4.5798168E-07,-0.006863
4.5803168E-07,-0.006490
4.5808168E-07,-0.005743
4.5813168E-07,-0.004871
4.5818168E-07,-0.003875
4.5823168E-07,-0.002630
4.5828168E-07,-0.001510
4.5833168E-07,-0.000265
4.5838168E-07,0.000980
4.5843168E-07,0.001976
4.5848168E-07,0.002972
4.5853168E-07,0.003594
4.5858168E-07,0.004216
4.5863168E-07,0.004465
4.5868168E-07,0.004590
4.5873168E-07,0.004465
4.5878168E-07,0.004216
4.5883168E-07,0.003718
4.5888168E-07,0.003221
4.5893168E-07,0.002723
4.5898168E-07,0.002100
4.5903168E-07,0.001602
4.5908168E-07,0.001353
4.5913168E-07,0.001104
4.5918168E-07,0.001104
4.5923168E-07,0.001353
4.5928168E-07,0.001851
4.5933168E-07,0.002474
4.5938168E-07,0.003345
4.5943168E-07,0.004465
4.5948168E-07,0.005586
4.5953168E-07,0.006831
4.5958168E-07,0.008200
4.5963168E-07,0.009320
4.5968168E-07,0.010441
4.5973168E-07,0.011312
4.5978168E-07,0.012059
4.5983168E-07,0.012433
4.5988168E-07,0.012557
4.5993168E-07,0.012308
4.5998168E-07,0.011810
4.6003168E-07,0.010939
4.6008168E-07,0.009818
4.6013168E-07,0.008574
4.6018168E-07,0.007080
4.6023168E-07,0.005461
4.6028168E-07,0.003843
4.6033168E-07,0.002225
4.6038168E-07,0.000731
4.6043168E-07,-0.000514
4.6048168E-07,-0.001635
4.6053168E-07,-0.002506
4.6058168E-07,-0.003004
4.6063168E-07,-0.003253
4.6068168E-07,-0.003253
4.6073168E-07,-0.002879
4.6078168E-07,-0.002257
4.6083168E-07,-0.001510
4.6088168E-07,-0.000514
4.6093168E-07,0.000482
4.6098168E-07,0.001478
4.6103168E-07,0.002598
4.6108168E-07,0.003469
4.6113168E-07,0.004216
4.6118168E-07,0.004714
4.6123168E-07,0.004963
4.6128168E-07,0.004963
4.6133168E-07,0.004714
4.6138168E-07,0.004216
4.6143168E-07,0.003469
4.6148168E-07,0.002474
4.6153168E-07,0.001353
4.6158168E-07,0.000108
4.6163168E-07,-0.001261
4.6168168E-07,-0.002506
4.6173168E-07,-0.003626
4.6178168E-07,-0.004747
4.6183168E-07,-0.005618
4.6188168E-07,-0.006241
4.6193168E-07,-0.006490
4.6198168E-07,-0.006614
4.6203168E-07,-0.006365
4.6208168E-07,-0.005743
4.6213168E-07,-0.004996
4.6218168E-07,-0.003875
4.6223168E-07,-0.002630
4.6228168E-07,-0.001261
4.6233168E-07,0.000233
4.6238168E-07,0.001727
4.6243168E-07,0.003345
4.6248168E-07,0.004714
4.6253168E-07,0.006084
4.6258168E-07,0.007204
4.6263168E-07,0.008200
4.6268168E-07,0.008947
4.6273168E-07,0.009445
4.6278168E-07,0.009694
4.6283168E-07,0.009818
4.6288168E-07,0.009569
4.6293168E-07,0.009320
4.6298168E-07,0.008823
4.6303168E-07,0.008200
4.6308168E-07,0.007578
4.6313168E-07,0.006831
4.6318168E-07,0.006084
4.6323168E-07,0.005461
4.6328168E-07,0.004839
4.6333168E-07,0.004216
4.6338168E-07,0.003718
4.6343168E-07,0.003345
4.6348168E-07,0.003096
4.6353168E-07,0.002847
4.6358168E-07,0.002598
4.6363168E-07,0.002474
4.6368168E-07,0.002349
4.6373168E-07,0.002100
4.6378168E-07,0.001851
4.6383168E-07,0.001478
4.6388168E-07,0.001104
4.6393168E-07,0.000482
4.6398168E-07,-0.000141
4.6403168E-07,-0.001012
4.6408168E-07,-0.001884
4.6413168E-07,-0.002879
4.6418168E-07,-0.004000
4.6423168E-07,-0.005120
4.6428168E-07,-0.006116
4.6433168E-07,-0.007237
4.6438168E-07,-0.008232
4.6443168E-07,-0.009104
4.6448168E-07,-0.009726
4.6453168E-07,-0.010224
4.6458168E-07,-0.010473
4.6463168E-07,-0.010598
4.6468168E-07,-0.010349
4.6473168E-07,-0.009975
4.6478168E-07,-0.009228
4.6483168E-07,-0.008357
4.6488168E-07,-0.007361
4.6493168E-07,-0.006241
4.6498168E-07,-0.005120
4.6503168E-07,-0.004000
4.6508168E-07,-0.002879
4.6513168E-07,-0.001759
4.6518168E-07,-0.000888
4.6523168E-07,-0.000265
4.6528168E-07,0.000233
4.6533168E-07,0.000482
4.6538168E-07,0.000482
4.6543168E-07,0.000108
4.6548168E-07,-0.000390
4.6553168E-07,-0.001012
4.6558168E-07,-0.001884
4.6563168E-07,-0.002755
4.6568168E-07,-0.003875
4.6573168E-07,-0.004871
4.6578168E-07,-0.005743
4.6583168E-07,-0.006614
4.6588168E-07,-0.007237
4.6593168E-07,-0.007734
4.6598168E-07,-0.007983
4.6603168E-07,-0.007983
4.6608168E-07,-0.007734
4.6613168E-07,-0.007361
4.6618168E-07,-0.006739
4.6623168E-07,-0.005867
4.6628168E-07,-0.004996
4.6633168E-07,-0.004124
4.6638168E-07,-0.003253
4.6643168E-07,-0.002381
4.6648168E-07,-0.001635
4.6653168E-07,-0.001137
4.6658168E-07,-0.000888
4.6663168E-07,-0.000888
4.6668168E-07,-0.001261
4.6673168E-07,-0.001759
4.6678168E-07,-0.002630
4.6683168E-07,-0.003751
4.6688168E-07,-0.004996
4.6693168E-07,-0.006490
4.6698168E-07,-0.008108
4.6703168E-07,-0.009726
4.6708168E-07,-0.011345
4.6713168E-07,-0.012838
4.6718168E-07,-0.014208
4.6723168E-07,-0.015328
4.6728168E-07,-0.016324
4.6733168E-07,-0.016947
4.6738168E-07,-0.017196
4.6743168E-07,-0.017196
4.6748168E-07,-0.016947
4.6753168E-07,-0.016449
4.6758168E-07,-0.015702
4.6763168E-07,-0.014706
4.6768168E-07,-0.013710
4.6773168E-07,-0.012714
4.6778168E-07,-0.011594
4.6783168E-07,-0.010598
4.6788168E-07,-0.009726
4.6793168E-07,-0.009104
4.6798168E-07,-0.008606
4.6803168E-07,-0.008357
4.6808168E-07,-0.008357
4.6813168E-07,-0.008481
4.6818168E-07,-0.008855
4.6823168E-07,-0.009353
4.6828168E-07,-0.009975
4.6833168E-07,-0.010598
4.6838168E-07,-0.011220
4.6843168E-07,-0.011843
4.6848168E-07,-0.012216
4.6853168E-07,-0.012465
4.6858168E-07,-0.012590
4.6863168E-07,-0.012341
4.6868168E-07,-0.011843
4.6873168E-07,-0.010971
4.6878168E-07,-0.009975
4.6883168E-07,-0.008606
4.6888168E-07,-0.007112
4.6893168E-07,-0.005494
4.6898168E-07,-0.003751
4.6903168E-07,-0.001884
4.6908168E-07,-0.000141
4.6913168E-07,0.001602
4.6918168E-07,0.003096
4.6923168E-07,0.004465
4.6928168E-07,0.005586
4.6933168E-07,0.006582
4.6938168E-07,0.007080
4.6943168E-07,0.007453
4.6948168E-07,0.007578
4.6953168E-07,0.007453
4.6958168E-07,0.007204
4.6963168E-07,0.006706
4.6968168E-07,0.006208
4.6973168E-07,0.005710
4.6978168E-07,0.005337
4.6983168E-07,0.004963
4.6988168E-07,0.004839
4.6993168E-07,0.004963
4.6998168E-07,0.005212
4.7003168E-07,0.005710
4.7008168E-07,0.006582
4.7013168E-07,0.007578
4.7018168E-07,0.008947
4.7023168E-07,0.010316
4.7028168E-07,0.011935
4.7033168E-07,0.013678
4.7038168E-07,0.015296
4.7043168E-07,0.017039
4.7048168E-07,0.018533
4.7053168E-07,0.019902
4.7058168E-07,0.021022
4.7063168E-07,0.022018
4.7068168E-07,0.022641
4.7073168E-07,0.022890
4.7078168E-07,0.022890
4.7083168E-07,0.022641
4.7088168E-07,0.022018
4.7093168E-07,0.021147
4.7098168E-07,0.020151
4.7103168E-07,0.019031
4.7108168E-07,0.017786
4.7113168E-07,0.016541
4.7118168E-07,0.015296
4.7123168E-07,0.014051
4.7128168E-07,0.013055
4.7133168E-07,0.012184
4.7138168E-07,0.011561
4.7143168E-07,0.011188
4.7148168E-07,0.010939
4.7153168E-07,0.011063
4.7158168E-07,0.011188
4.7163168E-07,0.011686
4.7168168E-07,0.012184
4.7173168E-07,0.012806
4.7178168E-07,0.013429
4.7183168E-07,0.014051
4.7188168E-07,0.014673
4.7193168E-07,0.015171
4.7198168E-07,0.015669
4.7203168E-07,0.015794
4.7208168E-07,0.015918
4.7213168E-07,0.015794
4.7218168E-07,0.015545
4.7223168E-07,0.015171
4.7228168E-07,0.014549
4.7233168E-07,0.013927
4.7238168E-07,0.013180
4.7243168E-07,0.012433
4.7248168E-07,0.011810
4.7253168E-07,0.011188
4.7258168E-07,0.010565
4.7263168E-07,0.010192
4.7268168E-07,0.010067
4.7273168E-07,0.010067
4.7278168E-07,0.010192
4.7283168E-07,0.010565
4.7288168E-07,0.011188
4.7293168E-07,0.011810
4.7298168E-07,0.012682
4.7303168E-07,0.013553
4.7308168E-07,0.014424
4.7313168E-07,0.015296
4.7318168E-07,0.016167
4.7323168E-07,0.016790
4.7328168E-07,0.017412
4.7333168E-07,0.017786
4.7338168E-07,0.018035
4.7343168E-07,0.018035
4.7348168E-07,0.017786
4.7353168E-07,0.017537
4.7358168E-07,0.017039
4.7363168E-07,0.016416
4.7368168E-07,0.015794
4.7373168E-07,0.015296
