LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5692899E-07,0.024374
4.5697899E-07,0.024374
4.5702899E-07,0.024374
4.5707899E-07,0.024046
4.5712899E-07,0.023555
4.5717899E-07,0.022735
4.5722899E-07,0.021916
4.5727899E-07,0.020933
4.5732899E-07,0.019785
4.5737899E-07,0.018638
4.5742899E-07,0.017491
4.5747899E-07,0.016344
4.5752899E-07,0.015197
4.5757899E-07,0.014049
4.5762899E-07,0.013066
4.5767899E-07,0.012247
4.5772899E-07,0.011427
4.5777899E-07,0.010772
4.5782899E-07,0.010280
4.5787899E-07,0.009952
4.5792899E-07,0.009624
4.5797899E-07,0.009460
4.5802899E-07,0.009133
4.5807899E-07,0.008969
4.5812899E-07,0.008477
4.5817899E-07,0.008149
4.5822899E-07,0.007494
4.5827899E-07,0.006674
4.5832899E-07,0.005527
4.5837899E-07,0.004216
4.5842899E-07,0.002741
4.5847899E-07,0.000938
4.5852899E-07,-0.001192
4.5857899E-07,-0.003487
4.5862899E-07,-0.005945
4.5867899E-07,-0.008403
4.5872899E-07,-0.011026
4.5877899E-07,-0.013648
4.5882899E-07,-0.016106
4.5887899E-07,-0.018401
4.5892899E-07,-0.020531
4.5897899E-07,-0.022498
4.5902899E-07,-0.023973
4.5907899E-07,-0.025120
4.5912899E-07,-0.025939
4.5917899E-07,-0.026431
4.5922899E-07,-0.026595
4.5927899E-07,-0.026267
4.5932899E-07,-0.025775
4.5937899E-07,-0.024956
4.5942899E-07,-0.024137
4.5947899E-07,-0.022989
4.5952899E-07,-0.022006
4.5957899E-07,-0.020859
4.5962899E-07,-0.019876
4.5967899E-07,-0.018892
4.5972899E-07,-0.018237
4.5977899E-07,-0.017581
4.5982899E-07,-0.017253
4.5987899E-07,-0.017089
4.5992899E-07,-0.017089
4.5997899E-07,-0.017253
4.6002899E-07,-0.017417
4.6007899E-07,-0.017581
4.6012899E-07,-0.017909
4.6017899E-07,-0.017909
4.6022899E-07,-0.017909
4.6027899E-07,-0.017745
4.6032899E-07,-0.017253
4.6037899E-07,-0.016598
4.6042899E-07,-0.015451
4.6047899E-07,-0.014139
4.6052899E-07,-0.012501
4.6057899E-07,-0.010534
4.6062899E-07,-0.008403
4.6067899E-07,-0.005945
4.6072899E-07,-0.003323
4.6077899E-07,-0.000701
4.6082899E-07,0.002085
4.6087899E-07,0.004872
4.6092899E-07,0.007494
4.6097899E-07,0.009952
4.6102899E-07,0.012410
4.6107899E-07,0.014541
4.6112899E-07,0.016508
4.6117899E-07,0.018147
4.6122899E-07,0.019622
4.6127899E-07,0.020769
4.6132899E-07,0.021916
4.6137899E-07,0.022735
4.6142899E-07,0.023227
4.6147899E-07,0.023883
4.6152899E-07,0.024210
4.6157899E-07,0.024538
4.6162899E-07,0.024702
4.6167899E-07,0.024866
4.6172899E-07,0.025030
4.6177899E-07,0.025030
4.6182899E-07,0.025030
4.6187899E-07,0.024866
4.6192899E-07,0.024538
4.6197899E-07,0.024210
4.6202899E-07,0.023555
4.6207899E-07,0.022899
4.6212899E-07,0.021916
4.6217899E-07,0.020605
4.6222899E-07,0.019130
4.6227899E-07,0.017327
4.6232899E-07,0.015360
4.6237899E-07,0.013230
4.6242899E-07,0.010772
4.6247899E-07,0.008149
4.6252899E-07,0.005527
4.6257899E-07,0.002741
4.6262899E-07,-0.000045
4.6267899E-07,-0.002667
4.6272899E-07,-0.005126
4.6277899E-07,-0.007584
4.6282899E-07,-0.009714
4.6287899E-07,-0.011681
4.6292899E-07,-0.013320
4.6297899E-07,-0.014631
4.6302899E-07,-0.015778
4.6307899E-07,-0.016434
4.6312899E-07,-0.017089
4.6317899E-07,-0.017253
4.6322899E-07,-0.017417
4.6327899E-07,-0.017253
4.6332899E-07,-0.017253
4.6337899E-07,-0.016926
4.6342899E-07,-0.016762
4.6347899E-07,-0.016762
