LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690686E-07,0.014718
4.5695686E-07,0.015452
4.5700686E-07,0.016185
4.5705686E-07,0.016919
4.5710686E-07,0.017652
4.5715686E-07,0.018239
4.5720686E-07,0.018826
4.5725686E-07,0.019119
4.5730686E-07,0.019412
4.5735686E-07,0.019412
4.5740686E-07,0.019266
4.5745686E-07,0.018972
4.5750686E-07,0.018385
4.5755686E-07,0.017652
4.5760686E-07,0.016772
4.5765686E-07,0.015745
4.5770686E-07,0.014718
4.5775686E-07,0.013545
4.5780686E-07,0.012371
4.5785686E-07,0.011051
4.5790686E-07,0.009878
4.5795686E-07,0.008704
4.5800686E-07,0.007531
4.5805686E-07,0.006504
4.5810686E-07,0.005477
4.5815686E-07,0.004597
4.5820686E-07,0.003717
4.5825686E-07,0.002837
4.5830686E-07,0.001957
4.5835686E-07,0.001077
4.5840686E-07,0.000050
4.5845686E-07,-0.000830
4.5850686E-07,-0.001857
4.5855686E-07,-0.003031
4.5860686E-07,-0.004204
4.5865686E-07,-0.005524
4.5870686E-07,-0.006844
4.5875686E-07,-0.008311
4.5880686E-07,-0.009925
4.5885686E-07,-0.011538
4.5890686E-07,-0.013152
4.5895686E-07,-0.014765
4.5900686E-07,-0.016379
4.5905686E-07,-0.017992
4.5910686E-07,-0.019459
4.5915686E-07,-0.020926
4.5920686E-07,-0.022100
4.5925686E-07,-0.023126
4.5930686E-07,-0.024006
4.5935686E-07,-0.024740
4.5940686E-07,-0.025180
4.5945686E-07,-0.025327
4.5950686E-07,-0.025473
4.5955686E-07,-0.025180
4.5960686E-07,-0.024887
4.5965686E-07,-0.024300
4.5970686E-07,-0.023713
4.5975686E-07,-0.022833
4.5980686E-07,-0.022100
4.5985686E-07,-0.021219
4.5990686E-07,-0.020339
4.5995686E-07,-0.019606
4.6000686E-07,-0.018872
4.6005686E-07,-0.018286
4.6010686E-07,-0.017992
4.6015686E-07,-0.017699
4.6020686E-07,-0.017699
4.6025686E-07,-0.017699
4.6030686E-07,-0.017992
4.6035686E-07,-0.018579
4.6040686E-07,-0.019166
4.6045686E-07,-0.019899
4.6050686E-07,-0.020633
4.6055686E-07,-0.021513
4.6060686E-07,-0.022393
4.6065686E-07,-0.023126
4.6070686E-07,-0.023860
4.6075686E-07,-0.024446
4.6080686E-07,-0.024740
4.6085686E-07,-0.025033
4.6090686E-07,-0.025033
4.6095686E-07,-0.024887
4.6100686E-07,-0.024593
4.6105686E-07,-0.024006
4.6110686E-07,-0.023273
4.6115686E-07,-0.022393
4.6120686E-07,-0.021513
4.6125686E-07,-0.020486
4.6130686E-07,-0.019459
4.6135686E-07,-0.018432
4.6140686E-07,-0.017552
4.6145686E-07,-0.016819
4.6150686E-07,-0.016085
4.6155686E-07,-0.015499
4.6160686E-07,-0.015059
4.6165686E-07,-0.014765
4.6170686E-07,-0.014619
4.6175686E-07,-0.014619
4.6180686E-07,-0.014619
4.6185686E-07,-0.014619
4.6190686E-07,-0.014619
4.6195686E-07,-0.014472
4.6200686E-07,-0.014325
4.6205686E-07,-0.013885
4.6210686E-07,-0.013152
4.6215686E-07,-0.012272
4.6220686E-07,-0.011245
4.6225686E-07,-0.009925
4.6230686E-07,-0.008311
4.6235686E-07,-0.006404
4.6240686E-07,-0.004497
4.6245686E-07,-0.002444
4.6250686E-07,-0.000243
4.6255686E-07,0.001957
4.6260686E-07,0.004010
4.6265686E-07,0.005917
4.6270686E-07,0.007677
4.6275686E-07,0.009291
4.6280686E-07,0.010464
4.6285686E-07,0.011491
4.6290686E-07,0.012078
4.6295686E-07,0.012371
4.6300686E-07,0.012371
4.6305686E-07,0.012225
4.6310686E-07,0.011785
4.6315686E-07,0.011198
4.6320686E-07,0.010464
4.6325686E-07,0.009731
4.6330686E-07,0.008998
4.6335686E-07,0.008411
4.6340686E-07,0.007824
4.6345686E-07,0.007384
4.6350686E-07,0.007237
4.6355686E-07,0.007091
4.6360686E-07,0.007237
4.6365686E-07,0.007677
4.6370686E-07,0.008118
4.6375686E-07,0.008704
4.6380686E-07,0.009291
4.6385686E-07,0.010024
4.6390686E-07,0.010758
4.6395686E-07,0.011491
4.6400686E-07,0.012078
4.6405686E-07,0.012518
4.6410686E-07,0.012811
4.6415686E-07,0.012958
4.6420686E-07,0.012958
4.6425686E-07,0.012958
4.6430686E-07,0.012665
4.6435686E-07,0.012371
4.6440686E-07,0.011931
4.6445686E-07,0.011491
