LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5690925E-07,-0.013004
4.5695925E-07,-0.012408
4.5700925E-07,-0.011813
4.5705925E-07,-0.011349
4.5710925E-07,-0.010886
4.5715925E-07,-0.010423
4.5720925E-07,-0.010092
4.5725925E-07,-0.009761
4.5730925E-07,-0.009496
4.5735925E-07,-0.009298
4.5740925E-07,-0.009165
4.5745925E-07,-0.009033
4.5750925E-07,-0.008901
4.5755925E-07,-0.008835
4.5760925E-07,-0.008768
4.5765925E-07,-0.008702
4.5770925E-07,-0.008636
4.5775925E-07,-0.008570
4.5780925E-07,-0.008504
4.5785925E-07,-0.008371
4.5790925E-07,-0.008173
4.5795925E-07,-0.007974
4.5800925E-07,-0.007710
4.5805925E-07,-0.007379
4.5810925E-07,-0.006982
4.5815925E-07,-0.006584
4.5820925E-07,-0.006055
4.5825925E-07,-0.005459
4.5830925E-07,-0.004798
4.5835925E-07,-0.004070
4.5840925E-07,-0.003276
4.5845925E-07,-0.002415
4.5850925E-07,-0.001555
4.5855925E-07,-0.000562
4.5860925E-07,0.000364
4.5865925E-07,0.001423
4.5870925E-07,0.002416
4.5875925E-07,0.003409
4.5880925E-07,0.004401
4.5885925E-07,0.005328
4.5890925E-07,0.006254
4.5895925E-07,0.007048
4.5900925E-07,0.007843
4.5905925E-07,0.008504
4.5910925E-07,0.009100
4.5915925E-07,0.009629
4.5920925E-07,0.010093
4.5925925E-07,0.010424
4.5930925E-07,0.010688
4.5935925E-07,0.010887
4.5940925E-07,0.011019
4.5945925E-07,0.011085
4.5950925E-07,0.011152
4.5955925E-07,0.011152
4.5960925E-07,0.011218
4.5965925E-07,0.011218
4.5970925E-07,0.011218
4.5975925E-07,0.011218
4.5980925E-07,0.011284
4.5985925E-07,0.011350
4.5990925E-07,0.011416
4.5995925E-07,0.011482
4.6000925E-07,0.011549
4.6005925E-07,0.011549
4.6010925E-07,0.011615
4.6015925E-07,0.011615
4.6020925E-07,0.011549
4.6025925E-07,0.011482
4.6030925E-07,0.011284
4.6035925E-07,0.011085
4.6040925E-07,0.010821
4.6045925E-07,0.010490
4.6050925E-07,0.010093
4.6055925E-07,0.009696
4.6060925E-07,0.009232
4.6065925E-07,0.008769
4.6070925E-07,0.008306
4.6075925E-07,0.007843
4.6080925E-07,0.007379
4.6085925E-07,0.006982
4.6090925E-07,0.006585
4.6095925E-07,0.006320
4.6100925E-07,0.006056
4.6105925E-07,0.005923
4.6110925E-07,0.005791
4.6115925E-07,0.005791
4.6120925E-07,0.005791
4.6125925E-07,0.005857
4.6130925E-07,0.005990
4.6135925E-07,0.006122
4.6140925E-07,0.006320
4.6145925E-07,0.006453
4.6150925E-07,0.006651
4.6155925E-07,0.006850
4.6160925E-07,0.007048
4.6165925E-07,0.007181
4.6170925E-07,0.007379
4.6175925E-07,0.007512
4.6180925E-07,0.007644
4.6185925E-07,0.007776
4.6190925E-07,0.007975
4.6195925E-07,0.008107
4.6200925E-07,0.008306
4.6205925E-07,0.008504
4.6210925E-07,0.008703
4.6215925E-07,0.008968
4.6220925E-07,0.009232
4.6225925E-07,0.009431
4.6230925E-07,0.009696
4.6235925E-07,0.009960
4.6240925E-07,0.010225
4.6245925E-07,0.010424
4.6250925E-07,0.010556
4.6255925E-07,0.010622
4.6260925E-07,0.010688
4.6265925E-07,0.010622
4.6270925E-07,0.010490
4.6275925E-07,0.010291
4.6280925E-07,0.009960
4.6285925E-07,0.009563
4.6290925E-07,0.009100
4.6295925E-07,0.008571
4.6300925E-07,0.007975
4.6305925E-07,0.007313
4.6310925E-07,0.006651
4.6315925E-07,0.005923
4.6320925E-07,0.005195
4.6325925E-07,0.004467
4.6330925E-07,0.003739
4.6335925E-07,0.003011
4.6340925E-07,0.002350
4.6345925E-07,0.001622
4.6350925E-07,0.000894
4.6355925E-07,0.000166
4.6360925E-07,-0.000562
4.6365925E-07,-0.001290
4.6370925E-07,-0.002018
4.6375925E-07,-0.002812
4.6380925E-07,-0.003673
