LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5693269E-07,-0.004515
4.5698269E-07,-0.003961
4.5703269E-07,-0.003222
4.5708269E-07,-0.002422
4.5713269E-07,-0.001499
4.5718269E-07,-0.000514
4.5723269E-07,0.000532
4.5728269E-07,0.001579
4.5733269E-07,0.002564
4.5738269E-07,0.003548
4.5743269E-07,0.004410
4.5748269E-07,0.005087
4.5753269E-07,0.005641
4.5758269E-07,0.006010
4.5763269E-07,0.006195
4.5768269E-07,0.006195
4.5773269E-07,0.005949
4.5778269E-07,0.005518
4.5783269E-07,0.004964
4.5788269E-07,0.004225
4.5793269E-07,0.003425
4.5798269E-07,0.002502
4.5803269E-07,0.001579
4.5808269E-07,0.000717
4.5813269E-07,-0.000145
4.5818269E-07,-0.000822
4.5823269E-07,-0.001437
4.5828269E-07,-0.001930
4.5833269E-07,-0.002176
4.5838269E-07,-0.002299
4.5843269E-07,-0.002237
4.5848269E-07,-0.002053
4.5853269E-07,-0.001683
4.5858269E-07,-0.001191
4.5863269E-07,-0.000576
4.5868269E-07,0.000040
4.5873269E-07,0.000717
4.5878269E-07,0.001394
4.5883269E-07,0.002071
4.5888269E-07,0.002625
4.5893269E-07,0.003118
4.5898269E-07,0.003487
4.5903269E-07,0.003795
4.5908269E-07,0.003918
4.5913269E-07,0.004041
4.5918269E-07,0.003979
4.5923269E-07,0.003918
4.5928269E-07,0.003733
4.5933269E-07,0.003548
4.5938269E-07,0.003364
4.5943269E-07,0.003118
4.5948269E-07,0.002994
4.5953269E-07,0.002810
4.5958269E-07,0.002748
4.5963269E-07,0.002748
4.5968269E-07,0.002748
4.5973269E-07,0.002810
4.5978269E-07,0.002933
4.5983269E-07,0.003056
4.5988269E-07,0.003179
4.5993269E-07,0.003241
4.5998269E-07,0.003364
4.6003269E-07,0.003364
4.6008269E-07,0.003302
4.6013269E-07,0.003118
4.6018269E-07,0.002871
4.6023269E-07,0.002564
4.6028269E-07,0.002133
4.6033269E-07,0.001579
4.6038269E-07,0.001025
4.6043269E-07,0.000348
4.6048269E-07,-0.000268
4.6053269E-07,-0.000945
4.6058269E-07,-0.001560
4.6063269E-07,-0.002114
4.6068269E-07,-0.002545
4.6073269E-07,-0.002914
4.6078269E-07,-0.003099
4.6083269E-07,-0.003161
4.6088269E-07,-0.002976
4.6093269E-07,-0.002668
4.6098269E-07,-0.002237
4.6103269E-07,-0.001560
4.6108269E-07,-0.000760
4.6113269E-07,0.000163
4.6118269E-07,0.001209
4.6123269E-07,0.002317
4.6128269E-07,0.003548
4.6133269E-07,0.004718
4.6138269E-07,0.005887
4.6143269E-07,0.007057
4.6148269E-07,0.008165
4.6153269E-07,0.009150
4.6158269E-07,0.010011
4.6163269E-07,0.010811
4.6168269E-07,0.011427
4.6173269E-07,0.011919
4.6178269E-07,0.012289
4.6183269E-07,0.012535
4.6188269E-07,0.012596
4.6193269E-07,0.012658
4.6198269E-07,0.012535
4.6203269E-07,0.012350
4.6208269E-07,0.012166
4.6213269E-07,0.011858
4.6218269E-07,0.011612
4.6223269E-07,0.011304
4.6228269E-07,0.010996
4.6233269E-07,0.010688
4.6238269E-07,0.010442
4.6243269E-07,0.010196
4.6248269E-07,0.009888
4.6253269E-07,0.009704
4.6258269E-07,0.009457
4.6263269E-07,0.009211
4.6268269E-07,0.008903
4.6273269E-07,0.008596
4.6278269E-07,0.008288
4.6283269E-07,0.007857
4.6288269E-07,0.007426
4.6293269E-07,0.006872
4.6298269E-07,0.006257
4.6303269E-07,0.005580
4.6308269E-07,0.004841
4.6313269E-07,0.004041
4.6318269E-07,0.003179
4.6323269E-07,0.002317
4.6328269E-07,0.001456
4.6333269E-07,0.000594
4.6338269E-07,-0.000268
4.6343269E-07,-0.001006
4.6348269E-07,-0.001683
4.6353269E-07,-0.002299
4.6358269E-07,-0.002730
4.6363269E-07,-0.003099
4.6368269E-07,-0.003345
4.6373269E-07,-0.003407
4.6378269E-07,-0.003407
4.6383269E-07,-0.003284
4.6388269E-07,-0.003038
4.6393269E-07,-0.002791
4.6398269E-07,-0.002484
4.6403269E-07,-0.002176
4.6408269E-07,-0.001930
4.6413269E-07,-0.001683
4.6418269E-07,-0.001622
4.6423269E-07,-0.001622
4.6428269E-07,-0.001807
4.6433269E-07,-0.002114
4.6438269E-07,-0.002545
4.6443269E-07,-0.003222
4.6448269E-07,-0.003961
4.6453269E-07,-0.004884
4.6458269E-07,-0.005869
4.6463269E-07,-0.006977
4.6468269E-07,-0.008085
4.6473269E-07,-0.009193
4.6478269E-07,-0.010301
4.6483269E-07,-0.011285
4.6488269E-07,-0.012209
4.6493269E-07,-0.012947
4.6498269E-07,-0.013501
4.6503269E-07,-0.013871
4.6508269E-07,-0.014117
4.6513269E-07,-0.014117
4.6518269E-07,-0.013932
4.6523269E-07,-0.013624
4.6528269E-07,-0.013193
4.6533269E-07,-0.012640
4.6538269E-07,-0.012086
4.6543269E-07,-0.011409
4.6548269E-07,-0.010793
4.6553269E-07,-0.010239
4.6558269E-07,-0.009747
4.6563269E-07,-0.009316
4.6568269E-07,-0.009008
4.6573269E-07,-0.008823
4.6578269E-07,-0.008762
4.6583269E-07,-0.008762
4.6588269E-07,-0.008885
4.6593269E-07,-0.009070
4.6598269E-07,-0.009254
4.6603269E-07,-0.009439
4.6608269E-07,-0.009624
4.6613269E-07,-0.009685
4.6618269E-07,-0.009685
4.6623269E-07,-0.009562
4.6628269E-07,-0.009254
4.6633269E-07,-0.008823
4.6638269E-07,-0.008269
4.6643269E-07,-0.007469
4.6648269E-07,-0.006608
4.6653269E-07,-0.005623
4.6658269E-07,-0.004576
4.6663269E-07,-0.003468
4.6668269E-07,-0.002299
4.6673269E-07,-0.001253
4.6678269E-07,-0.000206
4.6683269E-07,0.000717
4.6688269E-07,0.001517
4.6693269E-07,0.002133
4.6698269E-07,0.002625
4.6703269E-07,0.002933
4.6708269E-07,0.003056
4.6713269E-07,0.002994
4.6718269E-07,0.002748
4.6723269E-07,0.002441
4.6728269E-07,0.001948
4.6733269E-07,0.001456
4.6738269E-07,0.000902
4.6743269E-07,0.000348
4.6748269E-07,-0.000206
4.6753269E-07,-0.000760
4.6758269E-07,-0.001191
4.6763269E-07,-0.001560
4.6768269E-07,-0.001868
4.6773269E-07,-0.002053
4.6778269E-07,-0.002176
4.6783269E-07,-0.002237
4.6788269E-07,-0.002299
4.6793269E-07,-0.002237
4.6798269E-07,-0.002237
4.6803269E-07,-0.002237
4.6808269E-07,-0.002237
4.6813269E-07,-0.002299
4.6818269E-07,-0.002422
4.6823269E-07,-0.002545
4.6828269E-07,-0.002791
4.6833269E-07,-0.003038
4.6838269E-07,-0.003345
4.6843269E-07,-0.003715
4.6848269E-07,-0.004022
4.6853269E-07,-0.004392
4.6858269E-07,-0.004638
4.6863269E-07,-0.004884
4.6868269E-07,-0.005007
4.6873269E-07,-0.005007
4.6878269E-07,-0.004946
4.6883269E-07,-0.004699
4.6888269E-07,-0.004330
4.6893269E-07,-0.003776
4.6898269E-07,-0.003161
4.6903269E-07,-0.002422
4.6908269E-07,-0.001560
4.6913269E-07,-0.000637
4.6918269E-07,0.000286
4.6923269E-07,0.001271
4.6928269E-07,0.002194
4.6933269E-07,0.003056
4.6938269E-07,0.003856
4.6943269E-07,0.004533
4.6948269E-07,0.005149
4.6953269E-07,0.005518
4.6958269E-07,0.005764
4.6963269E-07,0.005887
4.6968269E-07,0.005764
4.6973269E-07,0.005518
4.6978269E-07,0.005149
