LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690606E-07,-0.000943
4.5695606E-07,-0.000295
4.5700606E-07,0.000352
4.5705606E-07,0.001162
4.5710606E-07,0.001971
4.5715606E-07,0.002862
4.5720606E-07,0.003833
4.5725606E-07,0.004805
4.5730606E-07,0.005857
4.5735606E-07,0.006910
4.5740606E-07,0.007962
4.5745606E-07,0.009014
4.5750606E-07,0.010067
4.5755606E-07,0.011119
4.5760606E-07,0.012091
4.5765606E-07,0.013062
4.5770606E-07,0.013872
4.5775606E-07,0.014681
4.5780606E-07,0.015410
4.5785606E-07,0.016058
4.5790606E-07,0.016543
4.5795606E-07,0.016948
4.5800606E-07,0.017272
4.5805606E-07,0.017515
4.5810606E-07,0.017596
4.5815606E-07,0.017596
4.5820606E-07,0.017434
4.5825606E-07,0.017110
4.5830606E-07,0.016705
4.5835606E-07,0.016139
4.5840606E-07,0.015491
4.5845606E-07,0.014762
4.5850606E-07,0.013872
4.5855606E-07,0.012900
4.5860606E-07,0.011848
4.5865606E-07,0.010715
4.5870606E-07,0.009500
4.5875606E-07,0.008205
4.5880606E-07,0.006910
4.5885606E-07,0.005614
4.5890606E-07,0.004400
4.5895606E-07,0.003105
4.5900606E-07,0.001971
4.5905606E-07,0.000838
4.5910606E-07,-0.000134
4.5915606E-07,-0.001024
4.5920606E-07,-0.001753
4.5925606E-07,-0.002400
4.5930606E-07,-0.002805
4.5935606E-07,-0.003129
4.5940606E-07,-0.003210
4.5945606E-07,-0.003210
4.5950606E-07,-0.003048
4.5955606E-07,-0.002805
4.5960606E-07,-0.002400
4.5965606E-07,-0.001915
4.5970606E-07,-0.001348
4.5975606E-07,-0.000700
4.5980606E-07,-0.000053
4.5985606E-07,0.000595
4.5990606E-07,0.001162
4.5995606E-07,0.001809
4.6000606E-07,0.002295
4.6005606E-07,0.002781
4.6010606E-07,0.003186
4.6015606E-07,0.003590
4.6020606E-07,0.003833
4.6025606E-07,0.003995
4.6030606E-07,0.004157
4.6035606E-07,0.004238
4.6040606E-07,0.004238
4.6045606E-07,0.004238
4.6050606E-07,0.004157
4.6055606E-07,0.004157
4.6060606E-07,0.004076
4.6065606E-07,0.004076
4.6070606E-07,0.004076
4.6075606E-07,0.004157
4.6080606E-07,0.004238
4.6085606E-07,0.004319
4.6090606E-07,0.004481
4.6095606E-07,0.004724
4.6100606E-07,0.004886
4.6105606E-07,0.005129
4.6110606E-07,0.005371
4.6115606E-07,0.005695
4.6120606E-07,0.005938
4.6125606E-07,0.006181
4.6130606E-07,0.006343
4.6135606E-07,0.006505
4.6140606E-07,0.006586
4.6145606E-07,0.006667
4.6150606E-07,0.006667
4.6155606E-07,0.006667
4.6160606E-07,0.006505
4.6165606E-07,0.006343
4.6170606E-07,0.006100
4.6175606E-07,0.005776
4.6180606E-07,0.005371
4.6185606E-07,0.004967
4.6190606E-07,0.004481
4.6195606E-07,0.003995
4.6200606E-07,0.003509
4.6205606E-07,0.002943
4.6210606E-07,0.002295
4.6215606E-07,0.001728
4.6220606E-07,0.001081
4.6225606E-07,0.000433
4.6230606E-07,-0.000134
4.6235606E-07,-0.000781
4.6240606E-07,-0.001429
4.6245606E-07,-0.002157
4.6250606E-07,-0.002805
4.6255606E-07,-0.003453
4.6260606E-07,-0.004100
4.6265606E-07,-0.004829
4.6270606E-07,-0.005558
4.6275606E-07,-0.006205
4.6280606E-07,-0.006934
4.6285606E-07,-0.007743
4.6290606E-07,-0.008472
4.6295606E-07,-0.009201
4.6300606E-07,-0.010010
4.6305606E-07,-0.010820
4.6310606E-07,-0.011548
4.6315606E-07,-0.012358
4.6320606E-07,-0.013168
4.6325606E-07,-0.013896
4.6330606E-07,-0.014706
4.6335606E-07,-0.015353
4.6340606E-07,-0.016082
4.6345606E-07,-0.016649
4.6350606E-07,-0.017215
4.6355606E-07,-0.017701
4.6360606E-07,-0.018187
4.6365606E-07,-0.018511
4.6370606E-07,-0.018754
4.6375606E-07,-0.018834
4.6380606E-07,-0.018915
4.6385606E-07,-0.018834
4.6390606E-07,-0.018673
4.6395606E-07,-0.018430
4.6400606E-07,-0.018025
4.6405606E-07,-0.017620
4.6410606E-07,-0.017134
4.6415606E-07,-0.016568
4.6420606E-07,-0.015920
4.6425606E-07,-0.015272
4.6430606E-07,-0.014625
4.6435606E-07,-0.013896
4.6440606E-07,-0.013248
4.6445606E-07,-0.012601
4.6450606E-07,-0.011953
4.6455606E-07,-0.011386
4.6460606E-07,-0.010820
4.6465606E-07,-0.010334
4.6470606E-07,-0.009848
4.6475606E-07,-0.009444
4.6480606E-07,-0.009120
4.6485606E-07,-0.008796
4.6490606E-07,-0.008553
4.6495606E-07,-0.008310
4.6500606E-07,-0.008067
4.6505606E-07,-0.007905
4.6510606E-07,-0.007743
4.6515606E-07,-0.007582
4.6520606E-07,-0.007420
4.6525606E-07,-0.007258
4.6530606E-07,-0.007015
4.6535606E-07,-0.006772
4.6540606E-07,-0.006529
4.6545606E-07,-0.006205
4.6550606E-07,-0.005801
4.6555606E-07,-0.005477
4.6560606E-07,-0.004991
4.6565606E-07,-0.004505
4.6570606E-07,-0.003939
4.6575606E-07,-0.003372
4.6580606E-07,-0.002805
4.6585606E-07,-0.002077
4.6590606E-07,-0.001429
4.6595606E-07,-0.000700
4.6600606E-07,0.000109
4.6605606E-07,0.000919
4.6610606E-07,0.001728
4.6615606E-07,0.002538
4.6620606E-07,0.003428
4.6625606E-07,0.004238
4.6630606E-07,0.005129
4.6635606E-07,0.005938
4.6640606E-07,0.006748
4.6645606E-07,0.007557
4.6650606E-07,0.008367
4.6655606E-07,0.009014
4.6660606E-07,0.009743
4.6665606E-07,0.010310
4.6670606E-07,0.010876
4.6675606E-07,0.011362
4.6680606E-07,0.011767
4.6685606E-07,0.012091
4.6690606E-07,0.012334
4.6695606E-07,0.012577
4.6700606E-07,0.012658
4.6705606E-07,0.012658
4.6710606E-07,0.012658
4.6715606E-07,0.012577
4.6720606E-07,0.012415
4.6725606E-07,0.012172
4.6730606E-07,0.011929
4.6735606E-07,0.011605
4.6740606E-07,0.011200
4.6745606E-07,0.010796
4.6750606E-07,0.010310
4.6755606E-07,0.009824
