LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5691375E-07,0.009852
4.5696375E-07,0.010189
4.5701375E-07,0.010413
4.5706375E-07,0.010525
4.5711375E-07,0.010637
4.5716375E-07,0.010750
4.5721375E-07,0.010862
4.5726375E-07,0.010974
4.5731375E-07,0.011198
4.5736375E-07,0.011311
4.5741375E-07,0.011535
4.5746375E-07,0.011759
4.5751375E-07,0.011984
4.5756375E-07,0.012320
4.5761375E-07,0.012657
4.5766375E-07,0.013105
4.5771375E-07,0.013554
4.5776375E-07,0.014003
4.5781375E-07,0.014452
4.5786375E-07,0.014900
4.5791375E-07,0.015349
4.5796375E-07,0.015798
4.5801375E-07,0.016134
4.5806375E-07,0.016359
4.5811375E-07,0.016583
4.5816375E-07,0.016583
4.5821375E-07,0.016583
4.5826375E-07,0.016359
4.5831375E-07,0.016022
4.5836375E-07,0.015574
4.5841375E-07,0.015013
4.5846375E-07,0.014227
4.5851375E-07,0.013442
4.5856375E-07,0.012545
4.5861375E-07,0.011535
4.5866375E-07,0.010525
4.5871375E-07,0.009516
4.5876375E-07,0.008394
4.5881375E-07,0.007384
4.5886375E-07,0.006487
4.5891375E-07,0.005589
4.5896375E-07,0.004804
4.5901375E-07,0.004131
4.5906375E-07,0.003682
4.5911375E-07,0.003345
4.5916375E-07,0.003121
4.5921375E-07,0.003233
4.5926375E-07,0.003458
4.5931375E-07,0.003794
4.5936375E-07,0.004355
4.5941375E-07,0.005028
4.5946375E-07,0.005926
4.5951375E-07,0.006935
4.5956375E-07,0.007945
4.5961375E-07,0.009067
4.5966375E-07,0.010189
4.5971375E-07,0.011423
4.5976375E-07,0.012545
4.5981375E-07,0.013554
4.5986375E-07,0.014564
4.5991375E-07,0.015461
4.5996375E-07,0.016247
4.6001375E-07,0.016920
4.6006375E-07,0.017481
4.6011375E-07,0.017817
4.6016375E-07,0.018154
4.6021375E-07,0.018266
4.6026375E-07,0.018266
4.6031375E-07,0.018154
4.6036375E-07,0.018042
4.6041375E-07,0.017705
4.6046375E-07,0.017369
4.6051375E-07,0.016920
4.6056375E-07,0.016471
4.6061375E-07,0.015910
4.6066375E-07,0.015349
4.6071375E-07,0.014676
4.6076375E-07,0.014003
4.6081375E-07,0.013218
4.6086375E-07,0.012320
4.6091375E-07,0.011423
4.6096375E-07,0.010413
4.6101375E-07,0.009291
4.6106375E-07,0.008057
4.6111375E-07,0.006823
4.6116375E-07,0.005477
4.6121375E-07,0.004131
4.6126375E-07,0.002672
4.6131375E-07,0.001214
4.6136375E-07,-0.000132
4.6141375E-07,-0.001591
4.6146375E-07,-0.002825
4.6151375E-07,-0.004059
4.6156375E-07,-0.005181
4.6161375E-07,-0.006190
4.6166375E-07,-0.006976
4.6171375E-07,-0.007537
4.6176375E-07,-0.007985
4.6181375E-07,-0.008322
4.6186375E-07,-0.008322
4.6191375E-07,-0.008322
4.6196375E-07,-0.008098
4.6201375E-07,-0.007761
4.6206375E-07,-0.007312
4.6211375E-07,-0.006863
4.6216375E-07,-0.006415
4.6221375E-07,-0.005966
4.6226375E-07,-0.005629
4.6231375E-07,-0.005405
4.6236375E-07,-0.005293
4.6241375E-07,-0.005293
4.6246375E-07,-0.005405
4.6251375E-07,-0.005742
4.6256375E-07,-0.006190
4.6261375E-07,-0.006751
4.6266375E-07,-0.007424
4.6271375E-07,-0.008098
4.6276375E-07,-0.008883
4.6281375E-07,-0.009668
4.6286375E-07,-0.010453
4.6291375E-07,-0.011127
4.6296375E-07,-0.011687
4.6301375E-07,-0.012136
4.6306375E-07,-0.012473
4.6311375E-07,-0.012585
4.6316375E-07,-0.012585
4.6321375E-07,-0.012473
4.6326375E-07,-0.012136
4.6331375E-07,-0.011687
4.6336375E-07,-0.011127
4.6341375E-07,-0.010566
4.6346375E-07,-0.009893
4.6351375E-07,-0.009332
4.6356375E-07,-0.008658
4.6361375E-07,-0.008210
4.6366375E-07,-0.007873
4.6371375E-07,-0.007649
4.6376375E-07,-0.007537
4.6381375E-07,-0.007649
4.6386375E-07,-0.007985
4.6391375E-07,-0.008434
4.6396375E-07,-0.008995
4.6401375E-07,-0.009780
4.6406375E-07,-0.010678
4.6411375E-07,-0.011575
4.6416375E-07,-0.012585
4.6421375E-07,-0.013595
4.6426375E-07,-0.014604
4.6431375E-07,-0.015502
4.6436375E-07,-0.016399
4.6441375E-07,-0.017072
4.6446375E-07,-0.017633
4.6451375E-07,-0.017970
4.6456375E-07,-0.018194
4.6461375E-07,-0.018306
4.6466375E-07,-0.018082
4.6471375E-07,-0.017858
4.6476375E-07,-0.017297
4.6481375E-07,-0.016736
4.6486375E-07,-0.015951
