LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691600E-07,0.020126
4.5696600E-07,0.019379
4.5701600E-07,0.018757
4.5706600E-07,0.018134
4.5711600E-07,0.017388
4.5716600E-07,0.016641
4.5721600E-07,0.015770
4.5726600E-07,0.014774
4.5731600E-07,0.013654
4.5736600E-07,0.012285
4.5741600E-07,0.010791
4.5746600E-07,0.009173
4.5751600E-07,0.007306
4.5756600E-07,0.005440
4.5761600E-07,0.003448
4.5766600E-07,0.001332
4.5771600E-07,-0.000659
4.5776600E-07,-0.002775
4.5781600E-07,-0.004642
4.5786600E-07,-0.006509
4.5791600E-07,-0.008127
4.5796600E-07,-0.009620
4.5801600E-07,-0.010865
4.5806600E-07,-0.011860
4.5811600E-07,-0.012607
4.5816600E-07,-0.013105
4.5821600E-07,-0.013354
4.5826600E-07,-0.013478
4.5831600E-07,-0.013354
4.5836600E-07,-0.013105
4.5841600E-07,-0.012732
4.5846600E-07,-0.012358
4.5851600E-07,-0.011860
4.5856600E-07,-0.011363
4.5861600E-07,-0.010989
4.5866600E-07,-0.010616
4.5871600E-07,-0.010242
4.5876600E-07,-0.009994
4.5881600E-07,-0.009620
4.5886600E-07,-0.009496
4.5891600E-07,-0.009122
4.5896600E-07,-0.008873
4.5901600E-07,-0.008500
4.5906600E-07,-0.007878
4.5911600E-07,-0.007255
4.5916600E-07,-0.006260
4.5921600E-07,-0.005140
4.5926600E-07,-0.003646
4.5931600E-07,-0.001904
4.5936600E-07,0.000088
4.5941600E-07,0.002452
4.5946600E-07,0.004942
4.5951600E-07,0.007680
4.5956600E-07,0.010667
4.5961600E-07,0.013654
4.5966600E-07,0.016641
4.5971600E-07,0.019628
4.5976600E-07,0.022366
4.5981600E-07,0.024980
4.5986600E-07,0.027345
4.5991600E-07,0.029336
4.5996600E-07,0.030829
4.6001600E-07,0.032074
4.6006600E-07,0.032696
4.6011600E-07,0.032945
4.6016600E-07,0.032821
4.6021600E-07,0.032198
4.6026600E-07,0.031327
4.6031600E-07,0.029958
4.6036600E-07,0.028465
4.6041600E-07,0.026722
4.6046600E-07,0.024980
4.6051600E-07,0.023113
4.6056600E-07,0.021246
4.6061600E-07,0.019504
4.6066600E-07,0.017886
4.6071600E-07,0.016516
4.6076600E-07,0.015396
4.6081600E-07,0.014401
4.6086600E-07,0.013654
4.6091600E-07,0.013156
4.6096600E-07,0.012783
4.6101600E-07,0.012658
4.6106600E-07,0.012534
4.6111600E-07,0.012534
4.6116600E-07,0.012658
4.6121600E-07,0.012658
4.6126600E-07,0.012534
4.6131600E-07,0.012409
4.6136600E-07,0.012036
4.6141600E-07,0.011663
4.6146600E-07,0.011040
4.6151600E-07,0.010293
4.6156600E-07,0.009298
4.6161600E-07,0.008302
4.6166600E-07,0.007182
4.6171600E-07,0.005937
4.6176600E-07,0.004693
4.6181600E-07,0.003448
4.6186600E-07,0.002204
4.6191600E-07,0.000959
4.6196600E-07,-0.000161
4.6201600E-07,-0.001157
4.6206600E-07,-0.002028
4.6211600E-07,-0.002775
4.6216600E-07,-0.003522
4.6221600E-07,-0.004019
4.6226600E-07,-0.004517
4.6231600E-07,-0.005015
4.6236600E-07,-0.005513
4.6241600E-07,-0.005886
4.6246600E-07,-0.006384
4.6251600E-07,-0.006882
4.6256600E-07,-0.007504
4.6261600E-07,-0.008127
4.6266600E-07,-0.008873
4.6271600E-07,-0.009620
4.6276600E-07,-0.010491
4.6281600E-07,-0.011363
4.6286600E-07,-0.012358
4.6291600E-07,-0.013229
4.6296600E-07,-0.014101
4.6301600E-07,-0.014847
4.6306600E-07,-0.015345
4.6311600E-07,-0.015843
4.6316600E-07,-0.016092
4.6321600E-07,-0.016092
4.6326600E-07,-0.015843
4.6331600E-07,-0.015345
4.6336600E-07,-0.014599
4.6341600E-07,-0.013727
4.6346600E-07,-0.012607
4.6351600E-07,-0.011238
4.6356600E-07,-0.009869
4.6361600E-07,-0.008376
4.6366600E-07,-0.006882
4.6371600E-07,-0.005388
4.6376600E-07,-0.004144
4.6381600E-07,-0.002899
4.6386600E-07,-0.001904
4.6391600E-07,-0.001281
4.6396600E-07,-0.000783
4.6401600E-07,-0.000659
4.6406600E-07,-0.000783
4.6411600E-07,-0.001157
4.6416600E-07,-0.001904
4.6421600E-07,-0.002775
4.6426600E-07,-0.004019
4.6431600E-07,-0.005264
4.6436600E-07,-0.006633
4.6441600E-07,-0.008127
4.6446600E-07,-0.009620
4.6451600E-07,-0.010989
4.6456600E-07,-0.012234
4.6461600E-07,-0.013354
4.6466600E-07,-0.014350
4.6471600E-07,-0.015096
4.6476600E-07,-0.015594
4.6481600E-07,-0.015843
4.6486600E-07,-0.015968
4.6491600E-07,-0.015843
4.6496600E-07,-0.015470
4.6501600E-07,-0.015096
4.6506600E-07,-0.014599
4.6511600E-07,-0.013976
4.6516600E-07,-0.013478
4.6521600E-07,-0.012856
4.6526600E-07,-0.012358
4.6531600E-07,-0.011985
4.6536600E-07,-0.011612
4.6541600E-07,-0.011363
4.6546600E-07,-0.011363
4.6551600E-07,-0.011363
4.6556600E-07,-0.011487
4.6561600E-07,-0.011612
4.6566600E-07,-0.011860
4.6571600E-07,-0.011985
4.6576600E-07,-0.012234
4.6581600E-07,-0.012234
4.6586600E-07,-0.012234
4.6591600E-07,-0.011985
4.6596600E-07,-0.011612
4.6601600E-07,-0.010989
4.6606600E-07,-0.010118
4.6611600E-07,-0.009122
4.6616600E-07,-0.007878
4.6621600E-07,-0.006509
4.6626600E-07,-0.004891
4.6631600E-07,-0.003273
4.6636600E-07,-0.001406
4.6641600E-07,0.000337
4.6646600E-07,0.002204
4.6651600E-07,0.003946
4.6656600E-07,0.005688
4.6661600E-07,0.007182
4.6666600E-07,0.008675
4.6671600E-07,0.009920
4.6676600E-07,0.011040
4.6681600E-07,0.012036
4.6686600E-07,0.012783
4.6691600E-07,0.013405
4.6696600E-07,0.014027
4.6701600E-07,0.014525
4.6706600E-07,0.014898
4.6711600E-07,0.015272
4.6716600E-07,0.015770
4.6721600E-07,0.016268
4.6726600E-07,0.016890
4.6731600E-07,0.017512
4.6736600E-07,0.018259
4.6741600E-07,0.019255
4.6746600E-07,0.020250
4.6751600E-07,0.021370
4.6756600E-07,0.022491
4.6761600E-07,0.023611
4.6766600E-07,0.024855
4.6771600E-07,0.025975
4.6776600E-07,0.026971
4.6781600E-07,0.027842
4.6786600E-07,0.028589
4.6791600E-07,0.028962
4.6796600E-07,0.029336
4.6801600E-07,0.029336
4.6806600E-07,0.029087
4.6811600E-07,0.028589
4.6816600E-07,0.027842
4.6821600E-07,0.026971
4.6826600E-07,0.025851
4.6831600E-07,0.024606
4.6836600E-07,0.023362
4.6841600E-07,0.022117
4.6846600E-07,0.020748
4.6851600E-07,0.019504
4.6856600E-07,0.018383
