LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5692043E-07,-0.003759
4.5697043E-07,-0.003409
4.5702043E-07,-0.002884
4.5707043E-07,-0.002359
4.5712043E-07,-0.002009
4.5717043E-07,-0.001484
4.5722043E-07,-0.000959
4.5727043E-07,-0.000434
4.5732043E-07,0.000266
4.5737043E-07,0.000791
4.5742043E-07,0.001491
4.5747043E-07,0.002191
4.5752043E-07,0.003066
4.5757043E-07,0.003766
4.5762043E-07,0.004641
4.5767043E-07,0.005691
4.5772043E-07,0.006566
4.5777043E-07,0.007616
4.5782043E-07,0.008666
4.5787043E-07,0.009716
4.5792043E-07,0.010591
4.5797043E-07,0.011641
4.5802043E-07,0.012515
4.5807043E-07,0.013390
4.5812043E-07,0.014090
4.5817043E-07,0.014615
4.5822043E-07,0.014965
4.5827043E-07,0.015140
4.5832043E-07,0.014965
4.5837043E-07,0.014790
4.5842043E-07,0.014090
4.5847043E-07,0.013390
4.5852043E-07,0.012340
4.5857043E-07,0.010941
4.5862043E-07,0.009541
4.5867043E-07,0.007791
4.5872043E-07,0.006041
4.5877043E-07,0.004116
4.5882043E-07,0.002191
4.5887043E-07,0.000266
4.5892043E-07,-0.001659
4.5897043E-07,-0.003409
4.5902043E-07,-0.004984
4.5907043E-07,-0.006384
4.5912043E-07,-0.007609
4.5917043E-07,-0.008484
4.5922043E-07,-0.009009
4.5927043E-07,-0.009359
4.5932043E-07,-0.009359
4.5937043E-07,-0.009009
4.5942043E-07,-0.008484
4.5947043E-07,-0.007609
4.5952043E-07,-0.006559
4.5957043E-07,-0.005334
4.5962043E-07,-0.003934
4.5967043E-07,-0.002534
4.5972043E-07,-0.001134
4.5977043E-07,0.000266
4.5982043E-07,0.001666
4.5987043E-07,0.003066
4.5992043E-07,0.004291
4.5997043E-07,0.005341
4.6002043E-07,0.006216
4.6007043E-07,0.007091
4.6012043E-07,0.007791
4.6017043E-07,0.008316
4.6022043E-07,0.008666
4.6027043E-07,0.008841
4.6032043E-07,0.009191
4.6037043E-07,0.009191
4.6042043E-07,0.009366
4.6047043E-07,0.009366
4.6052043E-07,0.009366
4.6057043E-07,0.009366
4.6062043E-07,0.009191
4.6067043E-07,0.009191
4.6072043E-07,0.009016
4.6077043E-07,0.008841
4.6082043E-07,0.008666
4.6087043E-07,0.008491
4.6092043E-07,0.008141
4.6097043E-07,0.007616
4.6102043E-07,0.007091
4.6107043E-07,0.006566
4.6112043E-07,0.005866
4.6117043E-07,0.005166
4.6122043E-07,0.004291
4.6127043E-07,0.003416
4.6132043E-07,0.002541
4.6137043E-07,0.001666
4.6142043E-07,0.000791
