LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5690533E-07,0.018889
4.5695533E-07,0.017889
4.5700533E-07,0.016462
4.5705533E-07,0.015034
4.5710533E-07,0.013321
4.5715533E-07,0.011608
4.5720533E-07,0.009895
4.5725533E-07,0.008182
4.5730533E-07,0.006755
4.5735533E-07,0.005327
4.5740533E-07,0.004185
4.5745533E-07,0.003186
4.5750533E-07,0.002330
4.5755533E-07,0.001901
4.5760533E-07,0.001473
4.5765533E-07,0.001330
4.5770533E-07,0.001330
4.5775533E-07,0.001330
4.5780533E-07,0.001473
4.5785533E-07,0.001473
4.5790533E-07,0.001616
4.5795533E-07,0.001616
4.5800533E-07,0.001473
4.5805533E-07,0.001330
4.5810533E-07,0.001045
4.5815533E-07,0.000474
4.5820533E-07,-0.000097
4.5825533E-07,-0.000668
4.5830533E-07,-0.001525
4.5835533E-07,-0.002238
4.5840533E-07,-0.003095
4.5845533E-07,-0.003809
4.5850533E-07,-0.004380
4.5855533E-07,-0.004951
4.5860533E-07,-0.005379
4.5865533E-07,-0.005664
4.5870533E-07,-0.005807
4.5875533E-07,-0.005664
4.5880533E-07,-0.005522
4.5885533E-07,-0.005093
4.5890533E-07,-0.004665
4.5895533E-07,-0.004237
4.5900533E-07,-0.003809
4.5905533E-07,-0.003523
4.5910533E-07,-0.003238
4.5915533E-07,-0.003238
4.5920533E-07,-0.003380
4.5925533E-07,-0.003666
4.5930533E-07,-0.004380
4.5935533E-07,-0.005379
4.5940533E-07,-0.006664
4.5945533E-07,-0.008234
4.5950533E-07,-0.010089
4.5955533E-07,-0.012088
4.5960533E-07,-0.014372
4.5965533E-07,-0.016656
4.5970533E-07,-0.018940
4.5975533E-07,-0.021224
4.5980533E-07,-0.023365
4.5985533E-07,-0.025364
4.5990533E-07,-0.027077
4.5995533E-07,-0.028504
4.6000533E-07,-0.029646
4.6005533E-07,-0.030503
4.6010533E-07,-0.030931
4.6015533E-07,-0.030931
4.6020533E-07,-0.030645
4.6025533E-07,-0.030074
4.6030533E-07,-0.029218
4.6035533E-07,-0.028219
4.6040533E-07,-0.027077
4.6045533E-07,-0.025792
4.6050533E-07,-0.024507
4.6055533E-07,-0.023365
4.6060533E-07,-0.022223
4.6065533E-07,-0.021224
4.6070533E-07,-0.020367
4.6075533E-07,-0.019654
4.6080533E-07,-0.019083
4.6085533E-07,-0.018797
4.6090533E-07,-0.018512
4.6095533E-07,-0.018226
4.6100533E-07,-0.018083
4.6105533E-07,-0.017941
4.6110533E-07,-0.017798
4.6115533E-07,-0.017370
4.6120533E-07,-0.016799
4.6125533E-07,-0.016085
4.6130533E-07,-0.015086
4.6135533E-07,-0.013658
4.6140533E-07,-0.012088
4.6145533E-07,-0.010089
4.6150533E-07,-0.007948
4.6155533E-07,-0.005522
4.6160533E-07,-0.002952
4.6165533E-07,-0.000240
4.6170533E-07,0.002615
4.6175533E-07,0.005470
4.6180533E-07,0.008182
4.6185533E-07,0.010895
4.6190533E-07,0.013321
4.6195533E-07,0.015463
4.6200533E-07,0.017461
4.6205533E-07,0.019031
4.6210533E-07,0.020316
4.6215533E-07,0.021315
4.6220533E-07,0.022029
4.6225533E-07,0.022314
4.6230533E-07,0.022457
4.6235533E-07,0.022457
4.6240533E-07,0.022457
4.6245533E-07,0.022172
4.6250533E-07,0.022029
4.6255533E-07,0.021886
4.6260533E-07,0.021886
4.6265533E-07,0.022172
4.6270533E-07,0.022457
4.6275533E-07,0.023028
4.6280533E-07,0.023742
4.6285533E-07,0.024598
4.6290533E-07,0.025740
4.6295533E-07,0.027025
4.6300533E-07,0.028310
4.6305533E-07,0.029595
4.6310533E-07,0.030879
4.6315533E-07,0.032021
4.6320533E-07,0.033021
4.6325533E-07,0.033734
4.6330533E-07,0.034305
4.6335533E-07,0.034448
4.6340533E-07,0.034448
4.6345533E-07,0.034020
4.6350533E-07,0.033306
4.6355533E-07,0.032307
4.6360533E-07,0.031022
4.6365533E-07,0.029452
4.6370533E-07,0.027739
4.6375533E-07,0.025883
4.6380533E-07,0.024027
4.6385533E-07,0.022172
4.6390533E-07,0.020316
4.6395533E-07,0.018603
4.6400533E-07,0.017033
4.6405533E-07,0.015605
4.6410533E-07,0.014463
4.6415533E-07,0.013464
4.6420533E-07,0.012750
4.6425533E-07,0.012179
4.6430533E-07,0.011751
4.6435533E-07,0.011466
4.6440533E-07,0.011323
4.6445533E-07,0.011180
4.6450533E-07,0.011037
4.6455533E-07,0.010895
4.6460533E-07,0.010609
4.6465533E-07,0.010181
4.6470533E-07,0.009753
4.6475533E-07,0.009039
4.6480533E-07,0.008040
4.6485533E-07,0.007040
4.6490533E-07,0.005756
4.6495533E-07,0.004471
4.6500533E-07,0.003043
4.6505533E-07,0.001473
4.6510533E-07,-0.000097
4.6515533E-07,-0.001667
4.6520533E-07,-0.003238
4.6525533E-07,-0.004665
4.6530533E-07,-0.005950
4.6535533E-07,-0.007092
4.6540533E-07,-0.008091
4.6545533E-07,-0.008947
4.6550533E-07,-0.009661
4.6555533E-07,-0.010232
4.6560533E-07,-0.010660
4.6565533E-07,-0.010946
4.6570533E-07,-0.011089
4.6575533E-07,-0.011374
4.6580533E-07,-0.011517
4.6585533E-07,-0.011802
4.6590533E-07,-0.012088
4.6595533E-07,-0.012373
4.6600533E-07,-0.012944
4.6605533E-07,-0.013515
4.6610533E-07,-0.014229
4.6615533E-07,-0.015086
4.6620533E-07,-0.015942
4.6625533E-07,-0.016941
4.6630533E-07,-0.017941
4.6635533E-07,-0.018940
4.6640533E-07,-0.019939
4.6645533E-07,-0.020653
4.6650533E-07,-0.021367
4.6655533E-07,-0.021938
4.6660533E-07,-0.022223
4.6665533E-07,-0.022223
4.6670533E-07,-0.021938
4.6675533E-07,-0.021367
4.6680533E-07,-0.020653
4.6685533E-07,-0.019654
4.6690533E-07,-0.018512
4.6695533E-07,-0.017084
4.6700533E-07,-0.015657
4.6705533E-07,-0.014086
4.6710533E-07,-0.012516
4.6715533E-07,-0.011089
4.6720533E-07,-0.009804
4.6725533E-07,-0.008662
4.6730533E-07,-0.007663
4.6735533E-07,-0.007092
4.6740533E-07,-0.006664
4.6745533E-07,-0.006664
4.6750533E-07,-0.006806
4.6755533E-07,-0.007235
4.6760533E-07,-0.007948
4.6765533E-07,-0.008805
4.6770533E-07,-0.009661
4.6775533E-07,-0.010660
4.6780533E-07,-0.011660
4.6785533E-07,-0.012516
4.6790533E-07,-0.013230
4.6795533E-07,-0.013658
4.6800533E-07,-0.013658
4.6805533E-07,-0.013373
4.6810533E-07,-0.012802
4.6815533E-07,-0.011660
4.6820533E-07,-0.010232
4.6825533E-07,-0.008376
4.6830533E-07,-0.006235
4.6835533E-07,-0.003666
4.6840533E-07,-0.000811
4.6845533E-07,0.002187
4.6850533E-07,0.005185
4.6855533E-07,0.008325
4.6860533E-07,0.011466
4.6865533E-07,0.014321
4.6870533E-07,0.017176
4.6875533E-07,0.019602
4.6880533E-07,0.021886
4.6885533E-07,0.023885
4.6890533E-07,0.025455
4.6895533E-07,0.026740
4.6900533E-07,0.027596
4.6905533E-07,0.028310
4.6910533E-07,0.028738
4.6915533E-07,0.029024
4.6920533E-07,0.029024
4.6925533E-07,0.029024
4.6930533E-07,0.028881
4.6935533E-07,0.028881
4.6940533E-07,0.028738
4.6945533E-07,0.028738
4.6950533E-07,0.028738
4.6955533E-07,0.028881
4.6960533E-07,0.029024
4.6965533E-07,0.029309
4.6970533E-07,0.029452
4.6975533E-07,0.029737
4.6980533E-07,0.029880
4.6985533E-07,0.030023
4.6990533E-07,0.029880
4.6995533E-07,0.029737
4.7000533E-07,0.029309
4.7005533E-07,0.028738
4.7010533E-07,0.027882
4.7015533E-07,0.026882
4.7020533E-07,0.025598
4.7025533E-07,0.024313
4.7030533E-07,0.022885
4.7035533E-07,0.021315
4.7040533E-07,0.019745
4.7045533E-07,0.018175
4.7050533E-07,0.016747
4.7055533E-07,0.015605
4.7060533E-07,0.014606
4.7065533E-07,0.013750
4.7070533E-07,0.013321
4.7075533E-07,0.013036
4.7080533E-07,0.013179
4.7085533E-07,0.013607
4.7090533E-07,0.014321
4.7095533E-07,0.015177
4.7100533E-07,0.016319
4.7105533E-07,0.017461
4.7110533E-07,0.018746
4.7115533E-07,0.020030
4.7120533E-07,0.021315
4.7125533E-07,0.022314
4.7130533E-07,0.023314
4.7135533E-07,0.023885
4.7140533E-07,0.024313
4.7145533E-07,0.024456
4.7150533E-07,0.024313
4.7155533E-07,0.023742
4.7160533E-07,0.023028
4.7165533E-07,0.022029
4.7170533E-07,0.020887
4.7175533E-07,0.019602
4.7180533E-07,0.018032
4.7185533E-07,0.016605
4.7190533E-07,0.015177
4.7195533E-07,0.013750
4.7200533E-07,0.012608
4.7205533E-07,0.011466
4.7210533E-07,0.010609
4.7215533E-07,0.010038
4.7220533E-07,0.009610
4.7225533E-07,0.009467
4.7230533E-07,0.009467
4.7235533E-07,0.009753
4.7240533E-07,0.010038
4.7245533E-07,0.010609
4.7250533E-07,0.011180
4.7255533E-07,0.011751
4.7260533E-07,0.012179
4.7265533E-07,0.012608
4.7270533E-07,0.012750
4.7275533E-07,0.012893
4.7280533E-07,0.012608
4.7285533E-07,0.012179
4.7290533E-07,0.011323
4.7295533E-07,0.010324
4.7300533E-07,0.008896
4.7305533E-07,0.007326
4.7310533E-07,0.005470
4.7315533E-07,0.003329
4.7320533E-07,0.001188
4.7325533E-07,-0.001239
4.7330533E-07,-0.003666
4.7335533E-07,-0.006235
4.7340533E-07,-0.008662
4.7345533E-07,-0.011089
4.7350533E-07,-0.013515
4.7355533E-07,-0.015799
4.7360533E-07,-0.018083
4.7365533E-07,-0.020225
4.7370533E-07,-0.022080
4.7375533E-07,-0.023936
4.7380533E-07,-0.025649
4.7385533E-07,-0.027362
4.7390533E-07,-0.028932
4.7395533E-07,-0.030503
4.7400533E-07,-0.031930
4.7405533E-07,-0.033358
4.7410533E-07,-0.034642
4.7415533E-07,-0.036070
4.7420533E-07,-0.037354
4.7425533E-07,-0.038639
4.7430533E-07,-0.039781
4.7435533E-07,-0.040923
4.7440533E-07,-0.041922
4.7445533E-07,-0.042779
4.7450533E-07,-0.043350
4.7455533E-07,-0.043778
4.7460533E-07,-0.043921
4.7465533E-07,-0.043778
4.7470533E-07,-0.043350
4.7475533E-07,-0.042493
4.7480533E-07,-0.041351
4.7485533E-07,-0.039924
4.7490533E-07,-0.038068
4.7495533E-07,-0.036070
4.7500533E-07,-0.033786
4.7505533E-07,-0.031216
4.7510533E-07,-0.028647
4.7515533E-07,-0.026077
4.7520533E-07,-0.023365
4.7525533E-07,-0.020796
4.7530533E-07,-0.018512
4.7535533E-07,-0.016370
4.7540533E-07,-0.014372
4.7545533E-07,-0.012802
4.7550533E-07,-0.011660
4.7555533E-07,-0.010803
4.7560533E-07,-0.010232
4.7565533E-07,-0.010089
4.7570533E-07,-0.010232
4.7575533E-07,-0.010660
