LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5690729E-07,0.002693
4.5695729E-07,0.002462
4.5700729E-07,0.002231
4.5705729E-07,0.002047
4.5710729E-07,0.001908
4.5715729E-07,0.001816
4.5720729E-07,0.001770
4.5725729E-07,0.001770
4.5730729E-07,0.001770
4.5735729E-07,0.001816
4.5740729E-07,0.001908
4.5745729E-07,0.002001
4.5750729E-07,0.002093
4.5755729E-07,0.002139
4.5760729E-07,0.002185
4.5765729E-07,0.002231
4.5770729E-07,0.002231
4.5775729E-07,0.002139
4.5780729E-07,0.002001
4.5785729E-07,0.001816
4.5790729E-07,0.001539
4.5795729E-07,0.001170
4.5800729E-07,0.000755
4.5805729E-07,0.000201
4.5810729E-07,-0.000353
4.5815729E-07,-0.001045
4.5820729E-07,-0.001737
4.5825729E-07,-0.002522
4.5830729E-07,-0.003306
4.5835729E-07,-0.004137
4.5840729E-07,-0.004967
4.5845729E-07,-0.005752
4.5850729E-07,-0.006536
4.5855729E-07,-0.007275
4.5860729E-07,-0.007967
4.5865729E-07,-0.008567
4.5870729E-07,-0.009121
4.5875729E-07,-0.009582
4.5880729E-07,-0.009997
4.5885729E-07,-0.010274
4.5890729E-07,-0.010505
4.5895729E-07,-0.010643
4.5900729E-07,-0.010689
4.5905729E-07,-0.010689
4.5910729E-07,-0.010597
4.5915729E-07,-0.010459
4.5920729E-07,-0.010320
4.5925729E-07,-0.010090
4.5930729E-07,-0.009859
4.5935729E-07,-0.009582
4.5940729E-07,-0.009305
4.5945729E-07,-0.009028
4.5950729E-07,-0.008751
4.5955729E-07,-0.008474
4.5960729E-07,-0.008198
4.5965729E-07,-0.007921
4.5970729E-07,-0.007644
4.5975729E-07,-0.007367
4.5980729E-07,-0.007136
4.5985729E-07,-0.006859
4.5990729E-07,-0.006629
4.5995729E-07,-0.006352
4.6000729E-07,-0.006075
4.6005729E-07,-0.005798
4.6010729E-07,-0.005521
4.6015729E-07,-0.005244
4.6020729E-07,-0.004967
4.6025729E-07,-0.004691
4.6030729E-07,-0.004414
4.6035729E-07,-0.004137
4.6040729E-07,-0.003814
4.6045729E-07,-0.003537
4.6050729E-07,-0.003260
4.6055729E-07,-0.003029
4.6060729E-07,-0.002752
4.6065729E-07,-0.002522
4.6070729E-07,-0.002337
4.6075729E-07,-0.002106
4.6080729E-07,-0.001968
4.6085729E-07,-0.001783
4.6090729E-07,-0.001645
4.6095729E-07,-0.001553
4.6100729E-07,-0.001460
4.6105729E-07,-0.001414
4.6110729E-07,-0.001322
4.6115729E-07,-0.001276
4.6120729E-07,-0.001276
4.6125729E-07,-0.001230
4.6130729E-07,-0.001230
4.6135729E-07,-0.001230
4.6140729E-07,-0.001183
4.6145729E-07,-0.001183
4.6150729E-07,-0.001183
4.6155729E-07,-0.001137
4.6160729E-07,-0.001091
4.6165729E-07,-0.001045
4.6170729E-07,-0.000999
4.6175729E-07,-0.000907
4.6180729E-07,-0.000814
4.6185729E-07,-0.000722
4.6190729E-07,-0.000630
4.6195729E-07,-0.000537
4.6200729E-07,-0.000399
4.6205729E-07,-0.000307
4.6210729E-07,-0.000214
4.6215729E-07,-0.000122
4.6220729E-07,-0.000030
4.6225729E-07,0.000063
4.6230729E-07,0.000109
4.6235729E-07,0.000201
4.6240729E-07,0.000247
4.6245729E-07,0.000293
4.6250729E-07,0.000339
4.6255729E-07,0.000386
4.6260729E-07,0.000478
4.6265729E-07,0.000570
4.6270729E-07,0.000709
4.6275729E-07,0.000847
4.6280729E-07,0.001032
4.6285729E-07,0.001262
4.6290729E-07,0.001585
4.6295729E-07,0.001908
4.6300729E-07,0.002324
4.6305729E-07,0.002785
4.6310729E-07,0.003293
4.6315729E-07,0.003846
4.6320729E-07,0.004446
4.6325729E-07,0.005092
4.6330729E-07,0.005738
4.6335729E-07,0.006385
4.6340729E-07,0.007031
4.6345729E-07,0.007677
4.6350729E-07,0.008277
4.6355729E-07,0.008830
4.6360729E-07,0.009338
4.6365729E-07,0.009753
4.6370729E-07,0.010076
4.6375729E-07,0.010353
4.6380729E-07,0.010538
4.6385729E-07,0.010584
4.6390729E-07,0.010584
4.6395729E-07,0.010538
4.6400729E-07,0.010353
4.6405729E-07,0.010122
4.6410729E-07,0.009845
4.6415729E-07,0.009476
4.6420729E-07,0.009107
4.6425729E-07,0.008692
4.6430729E-07,0.008277
4.6435729E-07,0.007861
4.6440729E-07,0.007446
4.6445729E-07,0.007031
4.6450729E-07,0.006615
4.6455729E-07,0.006246
4.6460729E-07,0.005923
4.6465729E-07,0.005600
4.6470729E-07,0.005277
4.6475729E-07,0.005046
4.6480729E-07,0.004769
4.6485729E-07,0.004539
4.6490729E-07,0.004354
4.6495729E-07,0.004170
4.6500729E-07,0.003985
4.6505729E-07,0.003846
4.6510729E-07,0.003754
4.6515729E-07,0.003616
4.6520729E-07,0.003523
4.6525729E-07,0.003431
4.6530729E-07,0.003385
4.6535729E-07,0.003339
4.6540729E-07,0.003293
4.6545729E-07,0.003293
4.6550729E-07,0.003293
4.6555729E-07,0.003293
4.6560729E-07,0.003293
4.6565729E-07,0.003293
4.6570729E-07,0.003247
4.6575729E-07,0.003247
4.6580729E-07,0.003154
4.6585729E-07,0.003108
4.6590729E-07,0.002970
4.6595729E-07,0.002785
4.6600729E-07,0.002554
4.6605729E-07,0.002278
4.6610729E-07,0.001955
4.6615729E-07,0.001585
4.6620729E-07,0.001124
4.6625729E-07,0.000662
4.6630729E-07,0.000109
4.6635729E-07,-0.000445
4.6640729E-07,-0.001045
4.6645729E-07,-0.001645
4.6650729E-07,-0.002245
4.6655729E-07,-0.002845
4.6660729E-07,-0.003445
4.6665729E-07,-0.003952
4.6670729E-07,-0.004460
4.6675729E-07,-0.004921
4.6680729E-07,-0.005337
4.6685729E-07,-0.005706
4.6690729E-07,-0.005983
4.6695729E-07,-0.006213
4.6700729E-07,-0.006398
4.6705729E-07,-0.006536
4.6710729E-07,-0.006582
4.6715729E-07,-0.006629
4.6720729E-07,-0.006629
4.6725729E-07,-0.006629
4.6730729E-07,-0.006582
4.6735729E-07,-0.006536
4.6740729E-07,-0.006444
4.6745729E-07,-0.006398
4.6750729E-07,-0.006306
4.6755729E-07,-0.006259
4.6760729E-07,-0.006167
4.6765729E-07,-0.006075
4.6770729E-07,-0.006029
4.6775729E-07,-0.005936
4.6780729E-07,-0.005798
4.6785729E-07,-0.005706
4.6790729E-07,-0.005567
4.6795729E-07,-0.005429
4.6800729E-07,-0.005244
4.6805729E-07,-0.005014
4.6810729E-07,-0.004783
4.6815729E-07,-0.004506
4.6820729E-07,-0.004229
4.6825729E-07,-0.003952
4.6830729E-07,-0.003629
4.6835729E-07,-0.003306
4.6840729E-07,-0.002983
4.6845729E-07,-0.002660
4.6850729E-07,-0.002383
4.6855729E-07,-0.002106
