LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5690570E-07,0.001851
4.5695570E-07,0.002080
4.5700570E-07,0.002195
4.5705570E-07,0.002309
4.5710570E-07,0.002424
4.5715570E-07,0.002539
4.5720570E-07,0.002653
4.5725570E-07,0.002882
4.5730570E-07,0.003112
4.5735570E-07,0.003456
4.5740570E-07,0.004029
4.5745570E-07,0.004602
4.5750570E-07,0.005289
4.5755570E-07,0.006092
4.5760570E-07,0.007008
4.5765570E-07,0.008040
4.5770570E-07,0.009186
4.5775570E-07,0.010332
4.5780570E-07,0.011478
4.5785570E-07,0.012510
4.5790570E-07,0.013656
4.5795570E-07,0.014573
4.5800570E-07,0.015375
4.5805570E-07,0.016063
4.5810570E-07,0.016521
4.5815570E-07,0.016750
4.5820570E-07,0.016865
4.5825570E-07,0.016636
4.5830570E-07,0.016177
4.5835570E-07,0.015490
4.5840570E-07,0.014687
4.5845570E-07,0.013656
4.5850570E-07,0.012395
4.5855570E-07,0.011134
4.5860570E-07,0.009759
4.5865570E-07,0.008384
4.5870570E-07,0.007008
4.5875570E-07,0.005748
4.5880570E-07,0.004602
4.5885570E-07,0.003570
4.5890570E-07,0.002653
4.5895570E-07,0.002080
4.5900570E-07,0.001507
4.5905570E-07,0.001278
4.5910570E-07,0.001278
4.5915570E-07,0.001393
4.5920570E-07,0.001622
4.5925570E-07,0.002080
4.5930570E-07,0.002539
4.5935570E-07,0.003112
4.5940570E-07,0.003685
4.5945570E-07,0.004258
4.5950570E-07,0.004716
4.5955570E-07,0.005175
4.5960570E-07,0.005519
4.5965570E-07,0.005633
4.5970570E-07,0.005748
4.5975570E-07,0.005633
4.5980570E-07,0.005404
4.5985570E-07,0.005175
4.5990570E-07,0.004716
4.5995570E-07,0.004258
4.6000570E-07,0.003799
4.6005570E-07,0.003341
4.6010570E-07,0.002882
4.6015570E-07,0.002539
4.6020570E-07,0.002195
4.6025570E-07,0.002080
4.6030570E-07,0.001966
4.6035570E-07,0.002080
4.6040570E-07,0.002309
4.6045570E-07,0.002539
4.6050570E-07,0.002997
4.6055570E-07,0.003341
4.6060570E-07,0.003799
4.6065570E-07,0.004258
4.6070570E-07,0.004602
4.6075570E-07,0.004945
4.6080570E-07,0.005060
4.6085570E-07,0.005060
4.6090570E-07,0.004945
4.6095570E-07,0.004602
4.6100570E-07,0.004029
4.6105570E-07,0.003341
4.6110570E-07,0.002539
4.6115570E-07,0.001622
4.6120570E-07,0.000590
4.6125570E-07,-0.000556
4.6130570E-07,-0.001702
4.6135570E-07,-0.002733
4.6140570E-07,-0.003765
4.6145570E-07,-0.004682
4.6150570E-07,-0.005484
4.6155570E-07,-0.006172
4.6160570E-07,-0.006630
4.6165570E-07,-0.006974
4.6170570E-07,-0.007089
4.6175570E-07,-0.007203
4.6180570E-07,-0.007203
4.6185570E-07,-0.007089
4.6190570E-07,-0.006974
4.6195570E-07,-0.006859
4.6200570E-07,-0.006745
4.6205570E-07,-0.006745
4.6210570E-07,-0.006974
4.6215570E-07,-0.007203
4.6220570E-07,-0.007547
4.6225570E-07,-0.008120
4.6230570E-07,-0.008808
4.6235570E-07,-0.009725
4.6240570E-07,-0.010642
4.6245570E-07,-0.011559
4.6250570E-07,-0.012590
4.6255570E-07,-0.013507
4.6260570E-07,-0.014424
4.6265570E-07,-0.015226
4.6270570E-07,-0.015799
4.6275570E-07,-0.016258
4.6280570E-07,-0.016601
4.6285570E-07,-0.016601
4.6290570E-07,-0.016372
4.6295570E-07,-0.015914
4.6300570E-07,-0.015341
4.6305570E-07,-0.014538
4.6310570E-07,-0.013507
4.6315570E-07,-0.012475
4.6320570E-07,-0.011329
4.6325570E-07,-0.010069
4.6330570E-07,-0.008922
4.6335570E-07,-0.007776
4.6340570E-07,-0.006745
4.6345570E-07,-0.005828
4.6350570E-07,-0.005140
4.6355570E-07,-0.004453
4.6360570E-07,-0.003994
4.6365570E-07,-0.003650
4.6370570E-07,-0.003421
4.6375570E-07,-0.003307
4.6380570E-07,-0.003421
4.6385570E-07,-0.003421
4.6390570E-07,-0.003536
4.6395570E-07,-0.003650
4.6400570E-07,-0.003650
4.6405570E-07,-0.003650
4.6410570E-07,-0.003650
4.6415570E-07,-0.003421
4.6420570E-07,-0.003192
4.6425570E-07,-0.002963
4.6430570E-07,-0.002504
4.6435570E-07,-0.002046
4.6440570E-07,-0.001587
4.6445570E-07,-0.001129
4.6450570E-07,-0.000670
4.6455570E-07,-0.000212
4.6460570E-07,0.000017
4.6465570E-07,0.000246
4.6470570E-07,0.000361
4.6475570E-07,0.000246
4.6480570E-07,0.000017
4.6485570E-07,-0.000327
4.6490570E-07,-0.000900
4.6495570E-07,-0.001587
4.6500570E-07,-0.002390
4.6505570E-07,-0.003307
4.6510570E-07,-0.004338
4.6515570E-07,-0.005255
4.6520570E-07,-0.006286
4.6525570E-07,-0.007203
4.6530570E-07,-0.008006
4.6535570E-07,-0.008693
4.6540570E-07,-0.009266
4.6545570E-07,-0.009496
4.6550570E-07,-0.009610
4.6555570E-07,-0.009496
4.6560570E-07,-0.009152
4.6565570E-07,-0.008579
4.6570570E-07,-0.007891
4.6575570E-07,-0.006859
4.6580570E-07,-0.005828
4.6585570E-07,-0.004567
4.6590570E-07,-0.003192
4.6595570E-07,-0.001817
4.6600570E-07,-0.000441
4.6605570E-07,0.000819
4.6610570E-07,0.002195
4.6615570E-07,0.003341
4.6620570E-07,0.004372
4.6625570E-07,0.005289
4.6630570E-07,0.006092
4.6635570E-07,0.006665
4.6640570E-07,0.007238
4.6645570E-07,0.007582
4.6650570E-07,0.007811
4.6655570E-07,0.008040
4.6660570E-07,0.008155
4.6665570E-07,0.008269
4.6670570E-07,0.008498
4.6675570E-07,0.008613
4.6680570E-07,0.008957
4.6685570E-07,0.009301
4.6690570E-07,0.009874
4.6695570E-07,0.010447
4.6700570E-07,0.011249
4.6705570E-07,0.012166
4.6710570E-07,0.013197
4.6715570E-07,0.014229
4.6720570E-07,0.015375
4.6725570E-07,0.016407
4.6730570E-07,0.017553
4.6735570E-07,0.018584
4.6740570E-07,0.019501
4.6745570E-07,0.020189
4.6750570E-07,0.020762
4.6755570E-07,0.021106
4.6760570E-07,0.021220
4.6765570E-07,0.021106
4.6770570E-07,0.020647
4.6775570E-07,0.020074
4.6780570E-07,0.019272
4.6785570E-07,0.018240
4.6790570E-07,0.017209
4.6795570E-07,0.015948
4.6800570E-07,0.014687
4.6805570E-07,0.013427
4.6810570E-07,0.012281
4.6815570E-07,0.011134
4.6820570E-07,0.010218
4.6825570E-07,0.009415
4.6830570E-07,0.008728
4.6835570E-07,0.008269
4.6840570E-07,0.008040
4.6845570E-07,0.008040
4.6850570E-07,0.008040
4.6855570E-07,0.008269
4.6860570E-07,0.008613
4.6865570E-07,0.008957
4.6870570E-07,0.009301
4.6875570E-07,0.009645
4.6880570E-07,0.009874
4.6885570E-07,0.009988
4.6890570E-07,0.009988
4.6895570E-07,0.009874
4.6900570E-07,0.009530
4.6905570E-07,0.009071
4.6910570E-07,0.008498
4.6915570E-07,0.007811
4.6920570E-07,0.007008
4.6925570E-07,0.006092
4.6930570E-07,0.005289
4.6935570E-07,0.004372
4.6940570E-07,0.003570
4.6945570E-07,0.002882
4.6950570E-07,0.002309
4.6955570E-07,0.001966
4.6960570E-07,0.001736
4.6965570E-07,0.001622
4.6970570E-07,0.001736
4.6975570E-07,0.002080
4.6980570E-07,0.002424
4.6985570E-07,0.002882
4.6990570E-07,0.003456
4.6995570E-07,0.004143
4.7000570E-07,0.004716
4.7005570E-07,0.005175
4.7010570E-07,0.005633
4.7015570E-07,0.005977
4.7020570E-07,0.006206
4.7025570E-07,0.006206
4.7030570E-07,0.006092
4.7035570E-07,0.005862
4.7040570E-07,0.005404
4.7045570E-07,0.004945
4.7050570E-07,0.004258
4.7055570E-07,0.003685
4.7060570E-07,0.002997
4.7065570E-07,0.002424
4.7070570E-07,0.001851
4.7075570E-07,0.001393
4.7080570E-07,0.000934
4.7085570E-07,0.000705
4.7090570E-07,0.000705
4.7095570E-07,0.000705
4.7100570E-07,0.000819
