LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5693472E-07,0.001184
4.5698472E-07,0.000536
4.5703472E-07,0.000017
4.5708472E-07,-0.000566
4.5713472E-07,-0.001085
4.5718472E-07,-0.001604
4.5723472E-07,-0.002123
4.5728472E-07,-0.002577
4.5733472E-07,-0.003031
4.5738472E-07,-0.003420
4.5743472E-07,-0.003874
4.5748472E-07,-0.004198
4.5753472E-07,-0.004587
4.5758472E-07,-0.004911
4.5763472E-07,-0.005171
4.5768472E-07,-0.005430
4.5773472E-07,-0.005690
4.5778472E-07,-0.005884
4.5783472E-07,-0.006079
4.5788472E-07,-0.006208
4.5793472E-07,-0.006338
4.5798472E-07,-0.006468
4.5803472E-07,-0.006533
4.5808472E-07,-0.006662
4.5813472E-07,-0.006727
4.5818472E-07,-0.006857
4.5823472E-07,-0.006922
4.5828472E-07,-0.007051
4.5833472E-07,-0.007181
4.5838472E-07,-0.007311
4.5843472E-07,-0.007441
4.5848472E-07,-0.007570
4.5853472E-07,-0.007765
4.5858472E-07,-0.007959
4.5863472E-07,-0.008154
4.5868472E-07,-0.008413
4.5873472E-07,-0.008673
4.5878472E-07,-0.008932
4.5883472E-07,-0.009256
4.5888472E-07,-0.009581
4.5893472E-07,-0.009905
4.5898472E-07,-0.010294
4.5903472E-07,-0.010683
4.5908472E-07,-0.011007
4.5913472E-07,-0.011396
4.5918472E-07,-0.011850
4.5923472E-07,-0.012239
4.5928472E-07,-0.012629
4.5933472E-07,-0.012953
4.5938472E-07,-0.013342
4.5943472E-07,-0.013666
4.5948472E-07,-0.013990
4.5953472E-07,-0.014250
4.5958472E-07,-0.014509
4.5963472E-07,-0.014704
4.5968472E-07,-0.014898
4.5973472E-07,-0.015028
4.5978472E-07,-0.015093
4.5983472E-07,-0.015158
4.5988472E-07,-0.015158
4.5993472E-07,-0.015158
4.5998472E-07,-0.015093
4.6003472E-07,-0.015028
4.6008472E-07,-0.014963
4.6013472E-07,-0.014833
4.6018472E-07,-0.014769
4.6023472E-07,-0.014574
4.6028472E-07,-0.014444
4.6033472E-07,-0.014250
4.6038472E-07,-0.014055
4.6043472E-07,-0.013861
4.6048472E-07,-0.013601
4.6053472E-07,-0.013277
4.6058472E-07,-0.012953
4.6063472E-07,-0.012564
4.6068472E-07,-0.012175
4.6073472E-07,-0.011656
4.6078472E-07,-0.011072
4.6083472E-07,-0.010488
4.6088472E-07,-0.009840
4.6093472E-07,-0.009127
4.6098472E-07,-0.008348
4.6103472E-07,-0.007570
4.6108472E-07,-0.006727
4.6113472E-07,-0.005884
4.6118472E-07,-0.005041
4.6123472E-07,-0.004263
4.6128472E-07,-0.003420
4.6133472E-07,-0.002642
4.6138472E-07,-0.001863
4.6143472E-07,-0.001150
4.6148472E-07,-0.000502
4.6153472E-07,0.000147
4.6158472E-07,0.000795
4.6163472E-07,0.001379
4.6168472E-07,0.001898
4.6173472E-07,0.002481
4.6178472E-07,0.003000
4.6183472E-07,0.003584
4.6188472E-07,0.004168
4.6193472E-07,0.004751
4.6198472E-07,0.005400
4.6203472E-07,0.006048
4.6208472E-07,0.006762
4.6213472E-07,0.007475
4.6218472E-07,0.008253
4.6223472E-07,0.009031
4.6228472E-07,0.009745
4.6233472E-07,0.010523
4.6238472E-07,0.011236
4.6243472E-07,0.011820
4.6248472E-07,0.012403
4.6253472E-07,0.012857
4.6258472E-07,0.013182
4.6263472E-07,0.013441
4.6268472E-07,0.013571
4.6273472E-07,0.013506
4.6278472E-07,0.013376
4.6283472E-07,0.013117
4.6288472E-07,0.012793
4.6293472E-07,0.012339
4.6298472E-07,0.011820
4.6303472E-07,0.011236
4.6308472E-07,0.010653
4.6313472E-07,0.010069
4.6318472E-07,0.009550
4.6323472E-07,0.009031
