LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693552E-07,-0.001319
4.5698552E-07,-0.002982
4.5703552E-07,-0.004313
4.5708552E-07,-0.005644
4.5713552E-07,-0.006642
4.5718552E-07,-0.007307
4.5723552E-07,-0.007806
4.5728552E-07,-0.008139
4.5733552E-07,-0.008139
4.5738552E-07,-0.008139
4.5743552E-07,-0.007972
4.5748552E-07,-0.007640
4.5753552E-07,-0.007473
4.5758552E-07,-0.007141
4.5763552E-07,-0.006974
4.5768552E-07,-0.006974
4.5773552E-07,-0.006974
4.5778552E-07,-0.007307
4.5783552E-07,-0.007640
4.5788552E-07,-0.008139
4.5793552E-07,-0.008804
4.5798552E-07,-0.009636
4.5803552E-07,-0.010467
4.5808552E-07,-0.011133
4.5813552E-07,-0.011964
4.5818552E-07,-0.012630
4.5823552E-07,-0.013129
4.5828552E-07,-0.013461
4.5833552E-07,-0.013628
4.5838552E-07,-0.013628
4.5843552E-07,-0.013295
4.5848552E-07,-0.012796
4.5853552E-07,-0.012131
4.5858552E-07,-0.011133
4.5863552E-07,-0.010135
4.5868552E-07,-0.008970
4.5873552E-07,-0.007806
4.5878552E-07,-0.006808
4.5883552E-07,-0.005810
4.5888552E-07,-0.004812
4.5893552E-07,-0.004147
4.5898552E-07,-0.003814
4.5903552E-07,-0.003648
4.5908552E-07,-0.003814
4.5913552E-07,-0.004313
4.5918552E-07,-0.004978
4.5923552E-07,-0.005976
4.5928552E-07,-0.007307
4.5933552E-07,-0.008804
4.5938552E-07,-0.010301
4.5943552E-07,-0.011964
4.5948552E-07,-0.013628
4.5953552E-07,-0.015291
4.5958552E-07,-0.016788
4.5963552E-07,-0.017952
4.5968552E-07,-0.019117
4.5973552E-07,-0.019782
4.5978552E-07,-0.020281
4.5983552E-07,-0.020447
4.5988552E-07,-0.020447
4.5993552E-07,-0.019948
4.5998552E-07,-0.019283
4.6003552E-07,-0.018285
4.6008552E-07,-0.017121
4.6013552E-07,-0.015790
4.6018552E-07,-0.014459
4.6023552E-07,-0.012962
4.6028552E-07,-0.011465
4.6033552E-07,-0.010135
4.6038552E-07,-0.008804
4.6043552E-07,-0.007806
4.6048552E-07,-0.006642
4.6053552E-07,-0.005810
4.6058552E-07,-0.005145
4.6063552E-07,-0.004646
4.6068552E-07,-0.004147
4.6073552E-07,-0.003648
4.6078552E-07,-0.003315
4.6083552E-07,-0.002982
4.6088552E-07,-0.002483
4.6093552E-07,-0.001984
4.6098552E-07,-0.001319
4.6103552E-07,-0.000487
4.6108552E-07,0.000511
4.6113552E-07,0.001675
4.6118552E-07,0.003172
4.6123552E-07,0.004669
4.6128552E-07,0.006499
4.6133552E-07,0.008328
4.6138552E-07,0.010324
4.6143552E-07,0.012320
4.6148552E-07,0.014150
4.6153552E-07,0.015980
4.6158552E-07,0.017643
4.6163552E-07,0.019140
4.6168552E-07,0.020304
4.6173552E-07,0.021136
4.6178552E-07,0.021801
4.6183552E-07,0.021967
4.6188552E-07,0.021801
4.6193552E-07,0.021302
4.6198552E-07,0.020637
4.6203552E-07,0.019472
4.6208552E-07,0.018308
4.6213552E-07,0.016811
4.6218552E-07,0.015314
4.6223552E-07,0.013817
4.6228552E-07,0.012320
4.6233552E-07,0.010823
4.6238552E-07,0.009493
4.6243552E-07,0.008328
4.6248552E-07,0.007330
4.6253552E-07,0.006665
4.6258552E-07,0.006000
4.6263552E-07,0.005667
4.6268552E-07,0.005501
4.6273552E-07,0.005334
4.6278552E-07,0.005334
4.6283552E-07,0.005334
4.6288552E-07,0.005334
4.6293552E-07,0.005168
4.6298552E-07,0.005002
4.6303552E-07,0.004669
4.6308552E-07,0.004170
4.6313552E-07,0.003338
4.6318552E-07,0.002340
4.6323552E-07,0.001176
4.6328552E-07,-0.000155
4.6333552E-07,-0.001818
4.6338552E-07,-0.003481
4.6343552E-07,-0.005145
4.6348552E-07,-0.006974
4.6353552E-07,-0.008638
4.6358552E-07,-0.010135
4.6363552E-07,-0.011632
4.6368552E-07,-0.012962
4.6373552E-07,-0.013960
4.6378552E-07,-0.014792
4.6383552E-07,-0.015457
4.6388552E-07,-0.015790
4.6393552E-07,-0.015790
4.6398552E-07,-0.015790
4.6403552E-07,-0.015457
4.6408552E-07,-0.014958
4.6413552E-07,-0.014459
4.6418552E-07,-0.013960
4.6423552E-07,-0.013295
4.6428552E-07,-0.012796
4.6433552E-07,-0.012131
4.6438552E-07,-0.011632
4.6443552E-07,-0.011299
4.6448552E-07,-0.010800
4.6453552E-07,-0.010467
4.6458552E-07,-0.010135
4.6463552E-07,-0.009802
4.6468552E-07,-0.009303
4.6473552E-07,-0.008638
4.6478552E-07,-0.007972
4.6483552E-07,-0.006808
4.6488552E-07,-0.005644
4.6493552E-07,-0.003980
4.6498552E-07,-0.002151
4.6503552E-07,0.000012
4.6508552E-07,0.002673
4.6513552E-07,0.005501
4.6518552E-07,0.008495
4.6523552E-07,0.011821
4.6528552E-07,0.015148
4.6533552E-07,0.018641
4.6538552E-07,0.021967
4.6543552E-07,0.025294
4.6548552E-07,0.028288
4.6553552E-07,0.030949
4.6558552E-07,0.033278
4.6563552E-07,0.035108
4.6568552E-07,0.036438
4.6573552E-07,0.037104
4.6578552E-07,0.037270
4.6583552E-07,0.036771
4.6588552E-07,0.035773
4.6593552E-07,0.034276
4.6598552E-07,0.032280
4.6603552E-07,0.029951
4.6608552E-07,0.027290
4.6613552E-07,0.024296
4.6618552E-07,0.021302
4.6623552E-07,0.018308
4.6628552E-07,0.015314
4.6633552E-07,0.012653
4.6638552E-07,0.009992
4.6643552E-07,0.007663
4.6648552E-07,0.005667
4.6653552E-07,0.004004
4.6658552E-07,0.002673
4.6663552E-07,0.001675
4.6668552E-07,0.001010
4.6673552E-07,0.000511
4.6678552E-07,0.000344
4.6683552E-07,0.000178
4.6688552E-07,0.000178
4.6693552E-07,0.000012
4.6698552E-07,0.000012
4.6703552E-07,-0.000321
4.6708552E-07,-0.000654
4.6713552E-07,-0.001153
4.6718552E-07,-0.001818
4.6723552E-07,-0.002816
4.6728552E-07,-0.003980
4.6733552E-07,-0.005145
4.6738552E-07,-0.006475
4.6743552E-07,-0.007972
4.6748552E-07,-0.009469
4.6753552E-07,-0.010966
4.6758552E-07,-0.012297
4.6763552E-07,-0.013461
4.6768552E-07,-0.014459
4.6773552E-07,-0.015291
4.6778552E-07,-0.015956
4.6783552E-07,-0.016289
4.6788552E-07,-0.016455
4.6793552E-07,-0.016289
4.6798552E-07,-0.015956
4.6803552E-07,-0.015457
4.6808552E-07,-0.014958
4.6813552E-07,-0.014293
4.6818552E-07,-0.013794
4.6823552E-07,-0.013295
4.6828552E-07,-0.012962
4.6833552E-07,-0.012796
4.6838552E-07,-0.012796
4.6843552E-07,-0.013129
4.6848552E-07,-0.013794
