LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5690918E-07,0.013208
4.5695918E-07,0.011788
4.5700918E-07,0.010238
4.5705918E-07,0.008689
4.5710918E-07,0.007140
4.5715918E-07,0.005591
4.5720918E-07,0.004171
4.5725918E-07,0.003009
4.5730918E-07,0.001976
4.5735918E-07,0.001202
4.5740918E-07,0.000815
4.5745918E-07,0.000685
4.5750918E-07,0.000944
4.5755918E-07,0.001460
4.5760918E-07,0.002235
4.5765918E-07,0.003138
4.5770918E-07,0.004429
4.5775918E-07,0.005720
4.5780918E-07,0.007011
4.5785918E-07,0.008431
4.5790918E-07,0.009722
4.5795918E-07,0.011013
4.5800918E-07,0.012046
4.5805918E-07,0.012820
4.5810918E-07,0.013337
4.5815918E-07,0.013595
4.5820918E-07,0.013595
4.5825918E-07,0.013208
4.5830918E-07,0.012562
4.5835918E-07,0.011658
4.5840918E-07,0.010497
4.5845918E-07,0.009077
4.5850918E-07,0.007527
4.5855918E-07,0.005849
4.5860918E-07,0.004042
4.5865918E-07,0.002235
4.5870918E-07,0.000298
4.5875918E-07,-0.001509
4.5880918E-07,-0.003187
4.5885918E-07,-0.004866
4.5890918E-07,-0.006415
4.5895918E-07,-0.007835
4.5900918E-07,-0.009255
4.5905918E-07,-0.010417
4.5910918E-07,-0.011578
4.5915918E-07,-0.012740
4.5920918E-07,-0.013773
4.5925918E-07,-0.014806
4.5930918E-07,-0.015839
4.5935918E-07,-0.016871
4.5940918E-07,-0.017904
4.5945918E-07,-0.018937
4.5950918E-07,-0.020099
4.5955918E-07,-0.021260
4.5960918E-07,-0.022551
4.5965918E-07,-0.023713
4.5970918E-07,-0.024875
4.5975918E-07,-0.026037
4.5980918E-07,-0.027070
4.5985918E-07,-0.027973
4.5990918E-07,-0.028748
4.5995918E-07,-0.029264
4.6000918E-07,-0.029522
4.6005918E-07,-0.029522
4.6010918E-07,-0.029135
4.6015918E-07,-0.028490
4.6020918E-07,-0.027586
4.6025918E-07,-0.026295
4.6030918E-07,-0.024617
4.6035918E-07,-0.022810
4.6040918E-07,-0.020615
4.6045918E-07,-0.018162
4.6050918E-07,-0.015580
4.6055918E-07,-0.012998
4.6060918E-07,-0.010158
4.6065918E-07,-0.007447
4.6070918E-07,-0.004736
4.6075918E-07,-0.002025
4.6080918E-07,0.000427
4.6085918E-07,0.002751
4.6090918E-07,0.004816
4.6095918E-07,0.006624
4.6100918E-07,0.008302
4.6105918E-07,0.009722
4.6110918E-07,0.010755
4.6115918E-07,0.011658
4.6120918E-07,0.012304
4.6125918E-07,0.012820
4.6130918E-07,0.013078
4.6135918E-07,0.013208
4.6140918E-07,0.013208
4.6145918E-07,0.013078
4.6150918E-07,0.012949
4.6155918E-07,0.012691
4.6160918E-07,0.012304
4.6165918E-07,0.011917
4.6170918E-07,0.011400
4.6175918E-07,0.010884
4.6180918E-07,0.010238
4.6185918E-07,0.009464
4.6190918E-07,0.008560
4.6195918E-07,0.007527
4.6200918E-07,0.006366
4.6205918E-07,0.004946
4.6210918E-07,0.003396
4.6215918E-07,0.001718
4.6220918E-07,-0.000089
