LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5692304E-07,0.035607
4.5697304E-07,0.035607
4.5702304E-07,0.035447
4.5707304E-07,0.035127
4.5712304E-07,0.034808
4.5717304E-07,0.034329
4.5722304E-07,0.034009
4.5727304E-07,0.033530
4.5732304E-07,0.033051
4.5737304E-07,0.032572
4.5742304E-07,0.031933
4.5747304E-07,0.031454
4.5752304E-07,0.030975
4.5757304E-07,0.030336
4.5762304E-07,0.029697
4.5767304E-07,0.028898
4.5772304E-07,0.028100
4.5777304E-07,0.026982
4.5782304E-07,0.025864
4.5787304E-07,0.024266
4.5792304E-07,0.022509
4.5797304E-07,0.020593
4.5802304E-07,0.018357
4.5807304E-07,0.015641
4.5812304E-07,0.012926
4.5817304E-07,0.009732
4.5822304E-07,0.006378
4.5827304E-07,0.002864
4.5832304E-07,-0.000810
4.5837304E-07,-0.004643
4.5842304E-07,-0.008317
4.5847304E-07,-0.012150
4.5852304E-07,-0.015664
4.5857304E-07,-0.019178
4.5862304E-07,-0.022212
4.5867304E-07,-0.025087
4.5872304E-07,-0.027643
4.5877304E-07,-0.029719
4.5882304E-07,-0.031476
4.5887304E-07,-0.032754
4.5892304E-07,-0.033553
4.5897304E-07,-0.034032
4.5902304E-07,-0.034191
4.5907304E-07,-0.033872
4.5912304E-07,-0.033393
4.5917304E-07,-0.032594
4.5922304E-07,-0.031636
4.5927304E-07,-0.030518
4.5932304E-07,-0.029240
4.5937304E-07,-0.027962
4.5942304E-07,-0.026685
4.5947304E-07,-0.025247
4.5952304E-07,-0.023969
4.5957304E-07,-0.022692
4.5962304E-07,-0.021414
4.5967304E-07,-0.020296
4.5972304E-07,-0.019018
4.5977304E-07,-0.017900
4.5982304E-07,-0.016622
4.5987304E-07,-0.015344
4.5992304E-07,-0.014067
4.5997304E-07,-0.012789
4.6002304E-07,-0.011351
4.6007304E-07,-0.009914
4.6012304E-07,-0.008476
4.6017304E-07,-0.006879
4.6022304E-07,-0.005282
4.6027304E-07,-0.003685
4.6032304E-07,-0.001928
4.6037304E-07,-0.000331
4.6042304E-07,0.001267
4.6047304E-07,0.002864
4.6052304E-07,0.004461
4.6057304E-07,0.005898
4.6062304E-07,0.007176
4.6067304E-07,0.008294
4.6072304E-07,0.009412
4.6077304E-07,0.010530
4.6082304E-07,0.011489
4.6087304E-07,0.012287
4.6092304E-07,0.012926
4.6097304E-07,0.013565
4.6102304E-07,0.014204
4.6107304E-07,0.014683
4.6112304E-07,0.015162
4.6117304E-07,0.015482
4.6122304E-07,0.015801
4.6127304E-07,0.015961
4.6132304E-07,0.016121
4.6137304E-07,0.016121
4.6142304E-07,0.015961
4.6147304E-07,0.015641
4.6152304E-07,0.015162
4.6157304E-07,0.014523
4.6162304E-07,0.013725
4.6167304E-07,0.012766
4.6172304E-07,0.011489
4.6177304E-07,0.010051
4.6182304E-07,0.008454
4.6187304E-07,0.006697
4.6192304E-07,0.004621
4.6197304E-07,0.002544
4.6202304E-07,0.000468
4.6207304E-07,-0.001768
4.6212304E-07,-0.004004
4.6217304E-07,-0.006240
4.6222304E-07,-0.008317
4.6227304E-07,-0.010393
4.6232304E-07,-0.012310
4.6237304E-07,-0.014226
4.6242304E-07,-0.015824
4.6247304E-07,-0.017261
4.6252304E-07,-0.018539
4.6257304E-07,-0.019497
4.6262304E-07,-0.020455
4.6267304E-07,-0.021094
4.6272304E-07,-0.021733
4.6277304E-07,-0.022212
