LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5690410E-07,0.005069
4.5695410E-07,0.003299
4.5700410E-07,0.001528
4.5705410E-07,-0.000242
4.5710410E-07,-0.001877
4.5715410E-07,-0.003239
4.5720410E-07,-0.004601
4.5725410E-07,-0.005554
4.5730410E-07,-0.006235
4.5735410E-07,-0.006780
4.5740410E-07,-0.006916
4.5745410E-07,-0.006916
4.5750410E-07,-0.006644
4.5755410E-07,-0.006371
4.5760410E-07,-0.005963
4.5765410E-07,-0.005690
4.5770410E-07,-0.005418
4.5775410E-07,-0.005146
4.5780410E-07,-0.005282
4.5785410E-07,-0.005554
4.5790410E-07,-0.006235
4.5795410E-07,-0.007189
4.5800410E-07,-0.008414
4.5805410E-07,-0.010049
4.5810410E-07,-0.011819
4.5815410E-07,-0.013998
4.5820410E-07,-0.016314
4.5825410E-07,-0.018629
4.5830410E-07,-0.021081
4.5835410E-07,-0.023532
4.5840410E-07,-0.025848
4.5845410E-07,-0.027891
4.5850410E-07,-0.029661
4.5855410E-07,-0.031160
4.5860410E-07,-0.032249
4.5865410E-07,-0.033066
4.5870410E-07,-0.033339
4.5875410E-07,-0.033202
4.5880410E-07,-0.032794
4.5885410E-07,-0.031977
4.5890410E-07,-0.030887
4.5895410E-07,-0.029661
4.5900410E-07,-0.028163
4.5905410E-07,-0.026801
4.5910410E-07,-0.025303
4.5915410E-07,-0.023941
4.5920410E-07,-0.022715
4.5925410E-07,-0.021762
4.5930410E-07,-0.020945
4.5935410E-07,-0.020400
4.5940410E-07,-0.020127
4.5945410E-07,-0.020127
4.5950410E-07,-0.020264
4.5955410E-07,-0.020536
4.5960410E-07,-0.021081
4.5965410E-07,-0.021489
4.5970410E-07,-0.021898
4.5975410E-07,-0.022170
4.5980410E-07,-0.022307
4.5985410E-07,-0.022170
4.5990410E-07,-0.021626
4.5995410E-07,-0.020945
4.6000410E-07,-0.019719
4.6005410E-07,-0.018221
4.6010410E-07,-0.016450
4.6015410E-07,-0.014271
4.6020410E-07,-0.011819
4.6025410E-07,-0.009232
4.6030410E-07,-0.006508
4.6035410E-07,-0.003647
