LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693893E-07,-0.016784
4.5698893E-07,-0.017970
4.5703893E-07,-0.018860
4.5708893E-07,-0.019453
4.5713893E-07,-0.019749
4.5718893E-07,-0.019601
4.5723893E-07,-0.019156
4.5728893E-07,-0.018415
4.5733893E-07,-0.017525
4.5738893E-07,-0.016191
4.5743893E-07,-0.014857
4.5748893E-07,-0.013374
4.5753893E-07,-0.012040
4.5758893E-07,-0.010557
4.5763893E-07,-0.009223
4.5768893E-07,-0.008037
4.5773893E-07,-0.007147
4.5778893E-07,-0.006554
4.5783893E-07,-0.006109
4.5788893E-07,-0.006109
4.5793893E-07,-0.006257
4.5798893E-07,-0.006702
4.5803893E-07,-0.007444
4.5808893E-07,-0.008333
4.5813893E-07,-0.009371
4.5818893E-07,-0.010557
4.5823893E-07,-0.011743
4.5828893E-07,-0.012781
4.5833893E-07,-0.013819
4.5838893E-07,-0.014708
4.5843893E-07,-0.015301
4.5848893E-07,-0.015746
4.5853893E-07,-0.015746
4.5858893E-07,-0.015598
4.5863893E-07,-0.015153
4.5868893E-07,-0.014264
4.5873893E-07,-0.013226
4.5878893E-07,-0.012040
4.5883893E-07,-0.010705
4.5888893E-07,-0.009074
4.5893893E-07,-0.007444
4.5898893E-07,-0.005961
4.5903893E-07,-0.004330
4.5908893E-07,-0.002996
4.5913893E-07,-0.001661
4.5918893E-07,-0.000623
4.5923893E-07,0.000266
4.5928893E-07,0.001007
4.5933893E-07,0.001452
4.5938893E-07,0.001600
4.5943893E-07,0.001600
4.5948893E-07,0.001304
4.5953893E-07,0.001007
4.5958893E-07,0.000563
4.5963893E-07,-0.000030
4.5968893E-07,-0.000623
4.5973893E-07,-0.001365
4.5978893E-07,-0.001958
4.5983893E-07,-0.002403
4.5988893E-07,-0.002847
4.5993893E-07,-0.003292
4.5998893E-07,-0.003589
4.6003893E-07,-0.003885
4.6008893E-07,-0.004182
4.6013893E-07,-0.004330
4.6018893E-07,-0.004478
4.6023893E-07,-0.004627
4.6028893E-07,-0.004923
4.6033893E-07,-0.005368
4.6038893E-07,-0.005813
4.6043893E-07,-0.006406
4.6048893E-07,-0.007147
4.6053893E-07,-0.008185
4.6058893E-07,-0.009223
4.6063893E-07,-0.010409
4.6068893E-07,-0.011891
4.6073893E-07,-0.013374
4.6078893E-07,-0.014857
4.6083893E-07,-0.016488
4.6088893E-07,-0.018118
4.6093893E-07,-0.019601
4.6098893E-07,-0.021084
4.6103893E-07,-0.022418
4.6108893E-07,-0.023604
4.6113893E-07,-0.024642
4.6118893E-07,-0.025383
4.6123893E-07,-0.026125
4.6128893E-07,-0.026569
4.6133893E-07,-0.026866
4.6138893E-07,-0.026866
4.6143893E-07,-0.026866
4.6148893E-07,-0.026569
4.6153893E-07,-0.026273
4.6158893E-07,-0.025976
4.6163893E-07,-0.025532
4.6168893E-07,-0.025087
4.6173893E-07,-0.024642
4.6178893E-07,-0.024197
4.6183893E-07,-0.023901
4.6188893E-07,-0.023456
4.6193893E-07,-0.023011
4.6198893E-07,-0.022566
4.6203893E-07,-0.022122
4.6208893E-07,-0.021528
4.6213893E-07,-0.020935
4.6218893E-07,-0.020194
4.6223893E-07,-0.019305
4.6228893E-07,-0.018267
4.6233893E-07,-0.016932
4.6238893E-07,-0.015450
4.6243893E-07,-0.013671
4.6248893E-07,-0.011743
4.6253893E-07,-0.009667
4.6258893E-07,-0.007444
4.6263893E-07,-0.005071
4.6268893E-07,-0.002699
4.6273893E-07,-0.000327
4.6278893E-07,0.002194
4.6283893E-07,0.004417
4.6288893E-07,0.006641
4.6293893E-07,0.008569
4.6298893E-07,0.010200
4.6303893E-07,0.011682
4.6308893E-07,0.012720
4.6313893E-07,0.013610
4.6318893E-07,0.014055
4.6323893E-07,0.014203
4.6328893E-07,0.014203
4.6333893E-07,0.013906
4.6338893E-07,0.013313
4.6343893E-07,0.012720
4.6348893E-07,0.011979
4.6353893E-07,0.011386
4.6358893E-07,0.010793
4.6363893E-07,0.010200
4.6368893E-07,0.009903
4.6373893E-07,0.009903
4.6378893E-07,0.010051
4.6383893E-07,0.010496
4.6388893E-07,0.011238
4.6393893E-07,0.012127
4.6398893E-07,0.013313
4.6403893E-07,0.014648
4.6408893E-07,0.016278
4.6413893E-07,0.017761
4.6418893E-07,0.019392
4.6423893E-07,0.021023
4.6428893E-07,0.022506
4.6433893E-07,0.023840
4.6438893E-07,0.024878
4.6443893E-07,0.025767
4.6448893E-07,0.026212
4.6453893E-07,0.026509
4.6458893E-07,0.026360
4.6463893E-07,0.026064
4.6468893E-07,0.025322
4.6473893E-07,0.024581
4.6478893E-07,0.023543
4.6483893E-07,0.022357
4.6488893E-07,0.021171
4.6493893E-07,0.019985
4.6498893E-07,0.018947
4.6503893E-07,0.017909
4.6508893E-07,0.017168
4.6513893E-07,0.016575
4.6518893E-07,0.016278
4.6523893E-07,0.016130
4.6528893E-07,0.016427
4.6533893E-07,0.016872
4.6538893E-07,0.017613
4.6543893E-07,0.018354
4.6548893E-07,0.019392
4.6553893E-07,0.020578
4.6558893E-07,0.021616
4.6563893E-07,0.022802
4.6568893E-07,0.023840
4.6573893E-07,0.024878
4.6578893E-07,0.025619
4.6583893E-07,0.026064
4.6588893E-07,0.026509
4.6593893E-07,0.026509
4.6598893E-07,0.026360
4.6603893E-07,0.026064
4.6608893E-07,0.025471
4.6613893E-07,0.024581
4.6618893E-07,0.023692
4.6623893E-07,0.022654
4.6628893E-07,0.021468
4.6633893E-07,0.020133
4.6638893E-07,0.018947
4.6643893E-07,0.017613
4.6648893E-07,0.016427
4.6653893E-07,0.015241
4.6658893E-07,0.014055
4.6663893E-07,0.012868
4.6668893E-07,0.011831
4.6673893E-07,0.010793
4.6678893E-07,0.009903
4.6683893E-07,0.008865
4.6688893E-07,0.007828
4.6693893E-07,0.006641
4.6698893E-07,0.005455
4.6703893E-07,0.004121
4.6708893E-07,0.002787
4.6713893E-07,0.001304
4.6718893E-07,-0.000475
4.6723893E-07,-0.002106
4.6728893E-07,-0.004033
4.6733893E-07,-0.005961
4.6738893E-07,-0.007888
4.6743893E-07,-0.009964
4.6748893E-07,-0.011891
4.6753893E-07,-0.013819
4.6758893E-07,-0.015746
4.6763893E-07,-0.017377
4.6768893E-07,-0.019156
4.6773893E-07,-0.020639
4.6778893E-07,-0.021973
4.6783893E-07,-0.023159
4.6788893E-07,-0.024197
4.6793893E-07,-0.025087
4.6798893E-07,-0.025828
4.6803893E-07,-0.026421
4.6808893E-07,-0.027014
4.6813893E-07,-0.027607
4.6818893E-07,-0.028200
4.6823893E-07,-0.028793
4.6828893E-07,-0.029386
4.6833893E-07,-0.029979
4.6838893E-07,-0.030721
4.6843893E-07,-0.031462
4.6848893E-07,-0.032352
4.6853893E-07,-0.033241
4.6858893E-07,-0.034131
4.6863893E-07,-0.034872
4.6868893E-07,-0.035762
4.6873893E-07,-0.036503
4.6878893E-07,-0.037096
4.6883893E-07,-0.037393
4.6888893E-07,-0.037541
4.6893893E-07,-0.037541
4.6898893E-07,-0.037096
4.6903893E-07,-0.036503
4.6908893E-07,-0.035613
4.6913893E-07,-0.034427
4.6918893E-07,-0.032945
4.6923893E-07,-0.031314
4.6928893E-07,-0.029386
4.6933893E-07,-0.027459
4.6938893E-07,-0.025383
4.6943893E-07,-0.023456
4.6948893E-07,-0.021528
4.6953893E-07,-0.019749
4.6958893E-07,-0.018267
4.6963893E-07,-0.016932
4.6968893E-07,-0.016043
4.6973893E-07,-0.015450
4.6978893E-07,-0.015301
4.6983893E-07,-0.015598
4.6988893E-07,-0.016191
4.6993893E-07,-0.017081
4.6998893E-07,-0.018415
4.7003893E-07,-0.019898
4.7008893E-07,-0.021825
4.7013893E-07,-0.023752
4.7018893E-07,-0.025680
4.7023893E-07,-0.027755
4.7028893E-07,-0.029831
4.7033893E-07,-0.031610
4.7038893E-07,-0.033389
4.7043893E-07,-0.034872
4.7048893E-07,-0.036058
4.7053893E-07,-0.036948
4.7058893E-07,-0.037541
4.7063893E-07,-0.037837
4.7068893E-07,-0.037837
4.7073893E-07,-0.037541
4.7078893E-07,-0.036948
4.7083893E-07,-0.036058
4.7088893E-07,-0.035169
4.7093893E-07,-0.033983
4.7098893E-07,-0.032796
4.7103893E-07,-0.031462
4.7108893E-07,-0.030276
4.7113893E-07,-0.028942
4.7118893E-07,-0.027607
4.7123893E-07,-0.026273
4.7128893E-07,-0.024938
4.7133893E-07,-0.023604
4.7138893E-07,-0.022418
4.7143893E-07,-0.021084
4.7148893E-07,-0.019749
4.7153893E-07,-0.018415
4.7158893E-07,-0.016932
4.7163893E-07,-0.015450
4.7168893E-07,-0.013967
4.7173893E-07,-0.012188
4.7178893E-07,-0.010409
4.7183893E-07,-0.008630
4.7188893E-07,-0.006702
4.7193893E-07,-0.004775
4.7198893E-07,-0.002996
4.7203893E-07,-0.001068
4.7208893E-07,0.000563
4.7213893E-07,0.002045
4.7218893E-07,0.003380
4.7223893E-07,0.004566
4.7228893E-07,0.005307
4.7233893E-07,0.005752
4.7238893E-07,0.005900
4.7243893E-07,0.005752
4.7248893E-07,0.005307
4.7253893E-07,0.004417
4.7258893E-07,0.003380
4.7263893E-07,0.002045
4.7268893E-07,0.000563
4.7273893E-07,-0.000920
4.7278893E-07,-0.002551
4.7283893E-07,-0.004182
4.7288893E-07,-0.005664
4.7293893E-07,-0.006999
4.7298893E-07,-0.008185
4.7303893E-07,-0.009074
4.7308893E-07,-0.009667
4.7313893E-07,-0.009964
4.7318893E-07,-0.009816
4.7323893E-07,-0.009519
4.7328893E-07,-0.008778
4.7333893E-07,-0.007740
4.7338893E-07,-0.006554
4.7343893E-07,-0.005071
4.7348893E-07,-0.003440
4.7353893E-07,-0.001661
4.7358893E-07,0.000118
4.7363893E-07,0.001897
4.7368893E-07,0.003528
4.7373893E-07,0.005159
4.7378893E-07,0.006790
4.7383893E-07,0.008124
4.7388893E-07,0.009458
4.7393893E-07,0.010496
4.7398893E-07,0.011534
4.7403893E-07,0.012424
4.7408893E-07,0.013313
4.7413893E-07,0.014055
4.7418893E-07,0.014796
4.7423893E-07,0.015537
4.7428893E-07,0.016278
4.7433893E-07,0.017168
4.7438893E-07,0.018058
4.7443893E-07,0.018947
4.7448893E-07,0.019985
4.7453893E-07,0.021023
4.7458893E-07,0.022061
4.7463893E-07,0.023099
4.7468893E-07,0.024136
4.7473893E-07,0.025026
4.7478893E-07,0.025767
4.7483893E-07,0.026212
4.7488893E-07,0.026509
4.7493893E-07,0.026360
4.7498893E-07,0.026064
4.7503893E-07,0.025322
4.7508893E-07,0.024136
4.7513893E-07,0.022654
4.7518893E-07,0.020875
4.7523893E-07,0.018799
4.7528893E-07,0.016278
4.7533893E-07,0.013758
4.7538893E-07,0.010941
4.7543893E-07,0.007976
4.7548893E-07,0.005011
4.7553893E-07,0.002045
4.7558893E-07,-0.000623
4.7563893E-07,-0.003292
4.7568893E-07,-0.005664
4.7573893E-07,-0.007888
4.7578893E-07,-0.009667
4.7583893E-07,-0.011150
4.7588893E-07,-0.012188
4.7593893E-07,-0.013077
4.7598893E-07,-0.013522
4.7603893E-07,-0.013819
4.7608893E-07,-0.013819
4.7613893E-07,-0.013522
4.7618893E-07,-0.013226
4.7623893E-07,-0.012929
4.7628893E-07,-0.012484
4.7633893E-07,-0.012040
4.7638893E-07,-0.011743
4.7643893E-07,-0.011595
4.7648893E-07,-0.011447
4.7653893E-07,-0.011595
4.7658893E-07,-0.011743
4.7663893E-07,-0.012188
4.7668893E-07,-0.012633
4.7673893E-07,-0.013077
4.7678893E-07,-0.013671
4.7683893E-07,-0.014264
4.7688893E-07,-0.014857
4.7693893E-07,-0.015301
4.7698893E-07,-0.015598
4.7703893E-07,-0.015746
4.7708893E-07,-0.015746
4.7713893E-07,-0.015598
4.7718893E-07,-0.015153
4.7723893E-07,-0.014560
4.7728893E-07,-0.013819
4.7733893E-07,-0.012929
4.7738893E-07,-0.011891
4.7743893E-07,-0.010705
4.7748893E-07,-0.009519
4.7753893E-07,-0.008333
4.7758893E-07,-0.007295
4.7763893E-07,-0.006257
4.7768893E-07,-0.005368
4.7773893E-07,-0.004627
4.7778893E-07,-0.004033
4.7783893E-07,-0.003589
4.7788893E-07,-0.003440
4.7793893E-07,-0.003292
4.7798893E-07,-0.003440
4.7803893E-07,-0.003589
4.7808893E-07,-0.003737
4.7813893E-07,-0.004033
4.7818893E-07,-0.004182
4.7823893E-07,-0.004330
4.7828893E-07,-0.004330
4.7833893E-07,-0.004182
4.7838893E-07,-0.003885
4.7843893E-07,-0.003440
4.7848893E-07,-0.002699
4.7853893E-07,-0.001810
4.7858893E-07,-0.000772
4.7863893E-07,0.000414
4.7868893E-07,0.001749
4.7873893E-07,0.003083
4.7878893E-07,0.004417
4.7883893E-07,0.005752
4.7888893E-07,0.006938
4.7893893E-07,0.007828
4.7898893E-07,0.008569
4.7903893E-07,0.009014
4.7908893E-07,0.009162
4.7913893E-07,0.008865
4.7918893E-07,0.008272
4.7923893E-07,0.007383
4.7928893E-07,0.006048
4.7933893E-07,0.004566
4.7938893E-07,0.002638
4.7943893E-07,0.000563
4.7948893E-07,-0.001661
4.7953893E-07,-0.004033
4.7958893E-07,-0.006406
4.7963893E-07,-0.008778
4.7968893E-07,-0.011002
4.7973893E-07,-0.013226
4.7978893E-07,-0.015301
4.7983893E-07,-0.017081
4.7988893E-07,-0.018563
4.7993893E-07,-0.019898
4.7998893E-07,-0.021084
4.8003893E-07,-0.021973
4.8008893E-07,-0.022715
4.8013893E-07,-0.023159
4.8018893E-07,-0.023604
4.8023893E-07,-0.023901
4.8028893E-07,-0.024197
4.8033893E-07,-0.024494
4.8038893E-07,-0.024790
4.8043893E-07,-0.025087
4.8048893E-07,-0.025383
4.8053893E-07,-0.025828
4.8058893E-07,-0.026273
4.8063893E-07,-0.026866
4.8068893E-07,-0.027311
4.8073893E-07,-0.027904
4.8078893E-07,-0.028497
4.8083893E-07,-0.028942
4.8088893E-07,-0.029386
4.8093893E-07,-0.029535
4.8098893E-07,-0.029683
4.8103893E-07,-0.029535
4.8108893E-07,-0.029238
4.8113893E-07,-0.028793
4.8118893E-07,-0.027904
4.8123893E-07,-0.027014
4.8128893E-07,-0.025680
4.8133893E-07,-0.024345
4.8138893E-07,-0.022863
4.8143893E-07,-0.021232
4.8148893E-07,-0.019453
4.8153893E-07,-0.017822
4.8158893E-07,-0.016191
4.8163893E-07,-0.014560
4.8168893E-07,-0.013226
4.8173893E-07,-0.011891
4.8178893E-07,-0.010854
4.8183893E-07,-0.009964
4.8188893E-07,-0.009371
4.8193893E-07,-0.008778
4.8198893E-07,-0.008481
4.8203893E-07,-0.008333
4.8208893E-07,-0.008185
4.8213893E-07,-0.008037
4.8218893E-07,-0.007888
4.8223893E-07,-0.007592
4.8228893E-07,-0.007147
4.8233893E-07,-0.006554
4.8238893E-07,-0.005813
4.8243893E-07,-0.004627
4.8248893E-07,-0.003292
4.8253893E-07,-0.001513
4.8258893E-07,0.000563
4.8263893E-07,0.002787
4.8268893E-07,0.005307
4.8273893E-07,0.007976
4.8278893E-07,0.010941
4.8283893E-07,0.013758
4.8288893E-07,0.016723
4.8293893E-07,0.019540
4.8298893E-07,0.022209
4.8303893E-07,0.024729
4.8308893E-07,0.026953
4.8313893E-07,0.028881
4.8318893E-07,0.030363
4.8323893E-07,0.031550
4.8328893E-07,0.032439
4.8333893E-07,0.032884
4.8338893E-07,0.032884
4.8343893E-07,0.032736
4.8348893E-07,0.032291
4.8353893E-07,0.031550
4.8358893E-07,0.030808
4.8363893E-07,0.029770
4.8368893E-07,0.028881
4.8373893E-07,0.027843
4.8378893E-07,0.026953
4.8383893E-07,0.026064
4.8388893E-07,0.025174
4.8393893E-07,0.024581
4.8398893E-07,0.023840
4.8403893E-07,0.023395
4.8408893E-07,0.022802
4.8413893E-07,0.022357
4.8418893E-07,0.021764
4.8423893E-07,0.021171
4.8428893E-07,0.020578
4.8433893E-07,0.019689
4.8438893E-07,0.018651
4.8443893E-07,0.017465
4.8448893E-07,0.016130
4.8453893E-07,0.014499
4.8458893E-07,0.012720
4.8463893E-07,0.010793
4.8468893E-07,0.008717
4.8473893E-07,0.006493
4.8478893E-07,0.004269
4.8483893E-07,0.002045
4.8488893E-07,-0.000179
4.8493893E-07,-0.002254
4.8498893E-07,-0.004182
4.8503893E-07,-0.005813
4.8508893E-07,-0.007295
4.8513893E-07,-0.008481
4.8518893E-07,-0.009371
4.8523893E-07,-0.010112
4.8528893E-07,-0.010557
4.8533893E-07,-0.010854
4.8538893E-07,-0.010854
4.8543893E-07,-0.010854
4.8548893E-07,-0.010705
4.8553893E-07,-0.010557
4.8558893E-07,-0.010409
4.8563893E-07,-0.010409
4.8568893E-07,-0.010705
4.8573893E-07,-0.011002
4.8578893E-07,-0.011595
4.8583893E-07,-0.012484
4.8588893E-07,-0.013522
4.8593893E-07,-0.014708
4.8598893E-07,-0.016339
4.8603893E-07,-0.017970
4.8608893E-07,-0.019749
4.8613893E-07,-0.021677
4.8618893E-07,-0.023604
4.8623893E-07,-0.025532
4.8628893E-07,-0.027311
4.8633893E-07,-0.028942
4.8638893E-07,-0.030424
4.8643893E-07,-0.031610
4.8648893E-07,-0.032648
4.8653893E-07,-0.033241
4.8658893E-07,-0.033686
4.8663893E-07,-0.033834
4.8668893E-07,-0.033538
4.8673893E-07,-0.033093
4.8678893E-07,-0.032500
4.8683893E-07,-0.031462
4.8688893E-07,-0.030424
4.8693893E-07,-0.029238
