LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692493E-07,0.058020
4.5697493E-07,0.053649
4.5702493E-07,0.049278
4.5707493E-07,0.044633
4.5712493E-07,0.039716
4.5717493E-07,0.034798
4.5722493E-07,0.029881
4.5727493E-07,0.024690
4.5732493E-07,0.019499
4.5737493E-07,0.014309
4.5742493E-07,0.009664
4.5747493E-07,0.005020
4.5752493E-07,0.000649
4.5757493E-07,-0.003176
4.5762493E-07,-0.006454
4.5767493E-07,-0.009459
4.5772493E-07,-0.011645
4.5777493E-07,-0.013284
4.5782493E-07,-0.014377
4.5787493E-07,-0.014923
4.5792493E-07,-0.014923
4.5797493E-07,-0.014377
4.5802493E-07,-0.013557
4.5807493E-07,-0.012191
4.5812493E-07,-0.010825
4.5817493E-07,-0.008913
4.5822493E-07,-0.007274
4.5827493E-07,-0.005635
4.5832493E-07,-0.003995
4.5837493E-07,-0.002630
4.5842493E-07,-0.001537
4.5847493E-07,-0.000444
4.5852493E-07,0.000102
4.5857493E-07,0.000649
4.5862493E-07,0.000922
4.5867493E-07,0.000922
4.5872493E-07,0.000922
4.5877493E-07,0.000649
4.5882493E-07,0.000649
4.5887493E-07,0.000376
4.5892493E-07,0.000376
4.5897493E-07,0.000649
4.5902493E-07,0.000922
4.5907493E-07,0.001468
4.5912493E-07,0.002015
4.5917493E-07,0.002834
4.5922493E-07,0.003927
4.5927493E-07,0.005020
4.5932493E-07,0.006386
4.5937493E-07,0.007752
4.5942493E-07,0.008845
4.5947493E-07,0.009938
4.5952493E-07,0.011030
4.5957493E-07,0.011577
4.5962493E-07,0.012123
4.5967493E-07,0.012396
4.5972493E-07,0.012396
4.5977493E-07,0.012123
4.5982493E-07,0.011850
4.5987493E-07,0.011030
4.5992493E-07,0.010211
4.5997493E-07,0.009391
4.6002493E-07,0.008572
4.6007493E-07,0.008025
4.6012493E-07,0.007479
4.6017493E-07,0.006932
4.6022493E-07,0.006932
4.6027493E-07,0.007206
4.6032493E-07,0.007752
4.6037493E-07,0.008572
4.6042493E-07,0.009664
4.6047493E-07,0.011030
4.6052493E-07,0.012669
4.6057493E-07,0.014582
4.6062493E-07,0.016494
4.6067493E-07,0.018680
4.6072493E-07,0.020592
4.6077493E-07,0.022231
4.6082493E-07,0.023871
4.6087493E-07,0.024963
4.6092493E-07,0.025783
4.6097493E-07,0.026329
4.6102493E-07,0.026329
4.6107493E-07,0.025783
4.6112493E-07,0.024963
4.6117493E-07,0.023597
4.6122493E-07,0.021958
4.6127493E-07,0.019773
4.6132493E-07,0.017314
4.6137493E-07,0.014582
4.6142493E-07,0.011577
4.6147493E-07,0.008572
4.6152493E-07,0.005566
4.6157493E-07,0.002288
4.6162493E-07,-0.000990
4.6167493E-07,-0.003995
4.6172493E-07,-0.007001
4.6177493E-07,-0.010006
4.6182493E-07,-0.013011
4.6187493E-07,-0.015743
4.6192493E-07,-0.018202
4.6197493E-07,-0.020934
4.6202493E-07,-0.023392
4.6207493E-07,-0.025578
4.6212493E-07,-0.027764
4.6217493E-07,-0.029949
4.6222493E-07,-0.032135
4.6227493E-07,-0.034320
4.6232493E-07,-0.036233
4.6237493E-07,-0.038145
4.6242493E-07,-0.040057
