LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5692841E-07,0.005620
4.5697841E-07,0.005455
4.5702841E-07,0.005455
4.5707841E-07,0.005620
4.5712841E-07,0.005948
4.5717841E-07,0.006606
4.5722841E-07,0.007428
4.5727841E-07,0.008414
4.5732841E-07,0.009729
4.5737841E-07,0.011209
4.5742841E-07,0.012853
4.5747841E-07,0.014825
4.5752841E-07,0.016798
4.5757841E-07,0.018771
4.5762841E-07,0.020908
4.5767841E-07,0.022880
4.5772841E-07,0.024853
4.5777841E-07,0.026826
4.5782841E-07,0.028469
4.5787841E-07,0.029949
4.5792841E-07,0.031264
4.5797841E-07,0.032415
4.5802841E-07,0.033237
4.5807841E-07,0.033894
4.5812841E-07,0.034223
4.5817841E-07,0.034387
4.5822841E-07,0.034387
4.5827841E-07,0.034223
4.5832841E-07,0.033894
4.5837841E-07,0.033565
4.5842841E-07,0.033072
4.5847841E-07,0.032415
4.5852841E-07,0.031922
4.5857841E-07,0.031264
4.5862841E-07,0.030606
4.5867841E-07,0.029949
4.5872841E-07,0.029291
4.5877841E-07,0.028469
4.5882841E-07,0.027812
4.5887841E-07,0.026990
4.5892841E-07,0.026004
4.5897841E-07,0.025182
4.5902841E-07,0.024031
4.5907841E-07,0.023045
4.5912841E-07,0.021894
4.5917841E-07,0.020579
4.5922841E-07,0.019428
4.5927841E-07,0.018113
4.5932841E-07,0.016798
4.5937841E-07,0.015647
4.5942841E-07,0.014497
4.5947841E-07,0.013510
4.5952841E-07,0.012688
4.5957841E-07,0.012031
4.5962841E-07,0.011702
4.5967841E-07,0.011538
4.5972841E-07,0.011702
4.5977841E-07,0.012031
4.5982841E-07,0.012853
4.5987841E-07,0.013839
4.5992841E-07,0.014990
4.5997841E-07,0.016469
4.6002841E-07,0.017949
4.6007841E-07,0.019757
4.6012841E-07,0.021401
4.6017841E-07,0.023045
4.6022841E-07,0.024689
4.6027841E-07,0.026168
