LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5693334E-07,-0.110551
4.5698334E-07,-0.114371
4.5703334E-07,-0.118191
4.5708334E-07,-0.122010
4.5713334E-07,-0.125352
4.5718334E-07,-0.128217
4.5723334E-07,-0.131559
4.5728334E-07,-0.133947
4.5733334E-07,-0.136334
4.5738334E-07,-0.138721
4.5743334E-07,-0.140631
4.5748334E-07,-0.142063
4.5753334E-07,-0.143496
4.5758334E-07,-0.143973
4.5763334E-07,-0.144450
4.5768334E-07,-0.143973
4.5773334E-07,-0.143018
4.5778334E-07,-0.141586
4.5783334E-07,-0.139676
4.5788334E-07,-0.136811
4.5793334E-07,-0.133469
4.5798334E-07,-0.129172
4.5803334E-07,-0.124875
4.5808334E-07,-0.119623
4.5813334E-07,-0.113894
4.5818334E-07,-0.108164
4.5823334E-07,-0.101957
4.5828334E-07,-0.095750
4.5833334E-07,-0.089544
4.5838334E-07,-0.083337
4.5843334E-07,-0.077607
4.5848334E-07,-0.072355
4.5853334E-07,-0.067581
4.5858334E-07,-0.063284
4.5863334E-07,-0.059942
4.5868334E-07,-0.057554
4.5873334E-07,-0.055645
4.5878334E-07,-0.054690
4.5883334E-07,-0.054212
4.5888334E-07,-0.054690
4.5893334E-07,-0.055645
4.5898334E-07,-0.057077
4.5903334E-07,-0.058987
4.5908334E-07,-0.061374
4.5913334E-07,-0.063284
4.5918334E-07,-0.065671
4.5923334E-07,-0.067581
4.5928334E-07,-0.069013
4.5933334E-07,-0.069968
4.5938334E-07,-0.070446
4.5943334E-07,-0.070446
4.5948334E-07,-0.069968
4.5953334E-07,-0.068536
4.5958334E-07,-0.066626
4.5963334E-07,-0.064239
4.5968334E-07,-0.061374
4.5973334E-07,-0.058032
4.5978334E-07,-0.054690
4.5983334E-07,-0.050870
4.5988334E-07,-0.047050
4.5993334E-07,-0.043231
4.5998334E-07,-0.039411
4.6003334E-07,-0.036069
4.6008334E-07,-0.032727
4.6013334E-07,-0.029385
4.6018334E-07,-0.026520
4.6023334E-07,-0.023655
4.6028334E-07,-0.021268
4.6033334E-07,-0.018881
4.6038334E-07,-0.016494
4.6043334E-07,-0.014106
4.6048334E-07,-0.011242
4.6053334E-07,-0.008854
4.6058334E-07,-0.005990
4.6063334E-07,-0.002647
4.6068334E-07,0.001172
4.6073334E-07,0.004992
4.6078334E-07,0.009766
4.6083334E-07,0.014541
