LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5690439E-07,-0.000775
4.5695439E-07,-0.000654
4.5700439E-07,-0.000654
4.5705439E-07,-0.000895
4.5710439E-07,-0.001377
4.5715439E-07,-0.001979
4.5720439E-07,-0.002702
4.5725439E-07,-0.003665
4.5730439E-07,-0.004628
4.5735439E-07,-0.005712
4.5740439E-07,-0.006796
4.5745439E-07,-0.008000
4.5750439E-07,-0.009084
4.5755439E-07,-0.010047
4.5760439E-07,-0.011010
4.5765439E-07,-0.011733
4.5770439E-07,-0.012455
4.5775439E-07,-0.012937
4.5780439E-07,-0.013178
4.5785439E-07,-0.013298
4.5790439E-07,-0.013298
4.5795439E-07,-0.013178
4.5800439E-07,-0.012816
4.5805439E-07,-0.012335
4.5810439E-07,-0.011733
4.5815439E-07,-0.011010
4.5820439E-07,-0.010288
4.5825439E-07,-0.009445
4.5830439E-07,-0.008602
4.5835439E-07,-0.007759
4.5840439E-07,-0.006916
4.5845439E-07,-0.006073
4.5850439E-07,-0.005230
4.5855439E-07,-0.004387
4.5860439E-07,-0.003544
4.5865439E-07,-0.002702
4.5870439E-07,-0.001979
4.5875439E-07,-0.001257
4.5880439E-07,-0.000534
4.5885439E-07,0.000068
4.5890439E-07,0.000670
4.5895439E-07,0.001272
4.5900439E-07,0.001754
4.5905439E-07,0.001995
4.5910439E-07,0.002236
4.5915439E-07,0.002356
4.5920439E-07,0.002236
4.5925439E-07,0.001995
4.5930439E-07,0.001513
4.5935439E-07,0.000911
4.5940439E-07,-0.000052
4.5945439E-07,-0.001257
4.5950439E-07,-0.002581
4.5955439E-07,-0.004147
4.5960439E-07,-0.005953
4.5965439E-07,-0.008000
4.5970439E-07,-0.010047
4.5975439E-07,-0.012335
4.5980439E-07,-0.014623
4.5985439E-07,-0.016911
4.5990439E-07,-0.019319
4.5995439E-07,-0.021486
4.6000439E-07,-0.023654
4.6005439E-07,-0.025581
4.6010439E-07,-0.027266
4.6015439E-07,-0.028711
4.6020439E-07,-0.029915
4.6025439E-07,-0.030758
4.6030439E-07,-0.031240
4.6035439E-07,-0.031360
4.6040439E-07,-0.031240
4.6045439E-07,-0.030638
4.6050439E-07,-0.029795
4.6055439E-07,-0.028711
4.6060439E-07,-0.027266
4.6065439E-07,-0.025581
4.6070439E-07,-0.023774
4.6075439E-07,-0.021727
4.6080439E-07,-0.019560
4.6085439E-07,-0.017392
4.6090439E-07,-0.015225
4.6095439E-07,-0.012937
4.6100439E-07,-0.010649
4.6105439E-07,-0.008481
4.6110439E-07,-0.006314
4.6115439E-07,-0.004267
4.6120439E-07,-0.002340
4.6125439E-07,-0.000414
4.6130439E-07,0.001513
4.6135439E-07,0.003199
4.6140439E-07,0.005005
4.6145439E-07,0.006691
4.6150439E-07,0.008256
4.6155439E-07,0.009942
4.6160439E-07,0.011628
4.6165439E-07,0.013314
4.6170439E-07,0.015000
4.6175439E-07,0.016685
4.6180439E-07,0.018371
4.6185439E-07,0.020057
4.6190439E-07,0.021743
4.6195439E-07,0.023429
4.6200439E-07,0.024994
4.6205439E-07,0.026559
4.6210439E-07,0.028004
4.6215439E-07,0.029329
4.6220439E-07,0.030533
4.6225439E-07,0.031497
4.6230439E-07,0.032219
4.6235439E-07,0.032821
4.6240439E-07,0.033182
4.6245439E-07,0.033182
4.6250439E-07,0.033062
4.6255439E-07,0.032701
4.6260439E-07,0.032099
4.6265439E-07,0.031256
4.6270439E-07,0.030292
4.6275439E-07,0.029088
4.6280439E-07,0.027764
4.6285439E-07,0.026439
4.6290439E-07,0.024994
4.6295439E-07,0.023549
4.6300439E-07,0.022104
4.6305439E-07,0.020780
4.6310439E-07,0.019455
4.6315439E-07,0.018251
4.6320439E-07,0.017167
4.6325439E-07,0.016324
4.6330439E-07,0.015481
4.6335439E-07,0.014879
4.6340439E-07,0.014277
4.6345439E-07,0.013916
4.6350439E-07,0.013675
4.6355439E-07,0.013434
4.6360439E-07,0.013314
4.6365439E-07,0.013193
4.6370439E-07,0.013193
4.6375439E-07,0.013073
4.6380439E-07,0.013073
4.6385439E-07,0.012953
4.6390439E-07,0.012832
4.6395439E-07,0.012712
4.6400439E-07,0.012471
4.6405439E-07,0.012230
4.6410439E-07,0.011869
4.6415439E-07,0.011628
4.6420439E-07,0.011267
4.6425439E-07,0.010905
4.6430439E-07,0.010544
4.6435439E-07,0.010183
4.6440439E-07,0.009822
4.6445439E-07,0.009460
4.6450439E-07,0.009099
4.6455439E-07,0.008858
4.6460439E-07,0.008497
4.6465439E-07,0.008256
4.6470439E-07,0.007895
4.6475439E-07,0.007534
4.6480439E-07,0.007052
4.6485439E-07,0.006691
4.6490439E-07,0.006089
4.6495439E-07,0.005487
4.6500439E-07,0.004885
4.6505439E-07,0.004042
4.6510439E-07,0.003199
4.6515439E-07,0.002356
4.6520439E-07,0.001393
4.6525439E-07,0.000429
4.6530439E-07,-0.000654
