LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691208E-07,-0.010180
4.5696208E-07,-0.010180
4.5701208E-07,-0.010180
4.5706208E-07,-0.010416
4.5711208E-07,-0.010535
4.5716208E-07,-0.010771
4.5721208E-07,-0.011008
4.5726208E-07,-0.011244
4.5731208E-07,-0.011481
4.5736208E-07,-0.011599
4.5741208E-07,-0.011717
4.5746208E-07,-0.011836
4.5751208E-07,-0.011836
4.5756208E-07,-0.011717
4.5761208E-07,-0.011599
4.5766208E-07,-0.011244
4.5771208E-07,-0.010890
4.5776208E-07,-0.010416
4.5781208E-07,-0.009943
4.5786208E-07,-0.009352
4.5791208E-07,-0.008642
4.5796208E-07,-0.008051
4.5801208E-07,-0.007341
4.5806208E-07,-0.006750
4.5811208E-07,-0.006277
4.5816208E-07,-0.005685
4.5821208E-07,-0.005331
4.5826208E-07,-0.004976
4.5831208E-07,-0.004858
4.5836208E-07,-0.004739
4.5841208E-07,-0.004739
4.5846208E-07,-0.004858
4.5851208E-07,-0.005094
4.5856208E-07,-0.005331
4.5861208E-07,-0.005685
4.5866208E-07,-0.006040
4.5871208E-07,-0.006513
4.5876208E-07,-0.006986
4.5881208E-07,-0.007341
4.5886208E-07,-0.007696
4.5891208E-07,-0.007933
4.5896208E-07,-0.008169
4.5901208E-07,-0.008406
4.5906208E-07,-0.008406
4.5911208E-07,-0.008406
4.5916208E-07,-0.008287
4.5921208E-07,-0.008051
4.5926208E-07,-0.007814
4.5931208E-07,-0.007460
4.5936208E-07,-0.007105
4.5941208E-07,-0.006750
4.5946208E-07,-0.006277
4.5951208E-07,-0.006040
4.5956208E-07,-0.005685
4.5961208E-07,-0.005449
4.5966208E-07,-0.005331
4.5971208E-07,-0.005212
4.5976208E-07,-0.005212
4.5981208E-07,-0.005331
4.5986208E-07,-0.005567
4.5991208E-07,-0.005922
4.5996208E-07,-0.006277
4.6001208E-07,-0.006750
4.6006208E-07,-0.007223
4.6011208E-07,-0.007696
4.6016208E-07,-0.008287
4.6021208E-07,-0.008761
4.6026208E-07,-0.009234
4.6031208E-07,-0.009588
4.6036208E-07,-0.009943
4.6041208E-07,-0.010180
4.6046208E-07,-0.010298
4.6051208E-07,-0.010416
4.6056208E-07,-0.010298
4.6061208E-07,-0.010062
4.6066208E-07,-0.009825
4.6071208E-07,-0.009470
4.6076208E-07,-0.008997
4.6081208E-07,-0.008406
4.6086208E-07,-0.007814
4.6091208E-07,-0.007105
4.6096208E-07,-0.006513
4.6101208E-07,-0.005685
4.6106208E-07,-0.004976
4.6111208E-07,-0.004266
4.6116208E-07,-0.003557
4.6121208E-07,-0.002965
4.6126208E-07,-0.002255
4.6131208E-07,-0.001664
4.6136208E-07,-0.001073
4.6141208E-07,-0.000481
4.6146208E-07,-0.000008
4.6151208E-07,0.000465
4.6156208E-07,0.000938
4.6161208E-07,0.001293
4.6166208E-07,0.001648
4.6171208E-07,0.002002
4.6176208E-07,0.002357
4.6181208E-07,0.002594
4.6186208E-07,0.002712
4.6191208E-07,0.002949
4.6196208E-07,0.002949
4.6201208E-07,0.003067
4.6206208E-07,0.003067
4.6211208E-07,0.002949
4.6216208E-07,0.002830
4.6221208E-07,0.002594
4.6226208E-07,0.002357
4.6231208E-07,0.002121
4.6236208E-07,0.001766
4.6241208E-07,0.001411
4.6246208E-07,0.001056
4.6251208E-07,0.000820
4.6256208E-07,0.000583
4.6261208E-07,0.000347
4.6266208E-07,0.000228
4.6271208E-07,0.000228
4.6276208E-07,0.000228
4.6281208E-07,0.000465
4.6286208E-07,0.000820
4.6291208E-07,0.001174
