LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5691644E-07,-0.003332
4.5696644E-07,-0.004399
4.5701644E-07,-0.005161
4.5706644E-07,-0.005770
4.5711644E-07,-0.006227
4.5716644E-07,-0.006380
4.5721644E-07,-0.006380
4.5726644E-07,-0.006380
4.5731644E-07,-0.006075
4.5736644E-07,-0.005770
4.5741644E-07,-0.005313
4.5746644E-07,-0.004856
4.5751644E-07,-0.004399
4.5756644E-07,-0.003789
4.5761644E-07,-0.003180
4.5766644E-07,-0.002723
4.5771644E-07,-0.002113
4.5776644E-07,-0.001504
4.5781644E-07,-0.000894
4.5786644E-07,-0.000285
4.5791644E-07,0.000325
4.5796644E-07,0.000934
4.5801644E-07,0.001696
4.5806644E-07,0.002458
4.5811644E-07,0.003220
4.5816644E-07,0.004134
4.5821644E-07,0.004896
4.5826644E-07,0.005810
4.5831644E-07,0.006876
4.5836644E-07,0.007790
4.5841644E-07,0.008705
4.5846644E-07,0.009619
4.5851644E-07,0.010381
4.5856644E-07,0.010990
4.5861644E-07,0.011600
4.5866644E-07,0.011904
4.5871644E-07,0.012057
4.5876644E-07,0.011904
4.5881644E-07,0.011752
4.5886644E-07,0.011143
4.5891644E-07,0.010381
4.5896644E-07,0.009467
4.5901644E-07,0.008248
4.5906644E-07,0.006876
4.5911644E-07,0.005353
4.5916644E-07,0.003829
4.5921644E-07,0.002153
4.5926644E-07,0.000477
4.5931644E-07,-0.001047
4.5936644E-07,-0.002570
4.5941644E-07,-0.003942
4.5946644E-07,-0.005008
4.5951644E-07,-0.006075
4.5956644E-07,-0.006684
4.5961644E-07,-0.007294
4.5966644E-07,-0.007446
4.5971644E-07,-0.007599
4.5976644E-07,-0.007446
4.5981644E-07,-0.007141
4.5986644E-07,-0.006684
4.5991644E-07,-0.006227
4.5996644E-07,-0.005770
4.6001644E-07,-0.005465
4.6006644E-07,-0.005161
4.6011644E-07,-0.005008
4.6016644E-07,-0.005008
4.6021644E-07,-0.005313
4.6026644E-07,-0.005770
4.6031644E-07,-0.006532
4.6036644E-07,-0.007599
4.6041644E-07,-0.008817
4.6046644E-07,-0.010189
4.6051644E-07,-0.011865
4.6056644E-07,-0.013541
4.6061644E-07,-0.015217
4.6066644E-07,-0.016893
4.6071644E-07,-0.018569
4.6076644E-07,-0.020093
4.6081644E-07,-0.021464
4.6086644E-07,-0.022530
4.6091644E-07,-0.023445
4.6096644E-07,-0.024206
4.6101644E-07,-0.024511
4.6106644E-07,-0.024664
4.6111644E-07,-0.024664
4.6116644E-07,-0.024359
4.6121644E-07,-0.023902
4.6126644E-07,-0.023292
4.6131644E-07,-0.022683
4.6136644E-07,-0.021921
4.6141644E-07,-0.021159
4.6146644E-07,-0.020245
4.6151644E-07,-0.019483
4.6156644E-07,-0.018721
4.6161644E-07,-0.017959
4.6166644E-07,-0.017350
4.6171644E-07,-0.016588
4.6176644E-07,-0.015826
4.6181644E-07,-0.014912
4.6186644E-07,-0.013998
4.6191644E-07,-0.012931
4.6196644E-07,-0.011712
4.6201644E-07,-0.010341
4.6206644E-07,-0.008665
4.6211644E-07,-0.006837
4.6216644E-07,-0.004704
4.6221644E-07,-0.002418
4.6226644E-07,0.000172
4.6231644E-07,0.002762
4.6236644E-07,0.005657
4.6241644E-07,0.008400
4.6246644E-07,0.011143
4.6251644E-07,0.013885
4.6256644E-07,0.016475
4.6261644E-07,0.018761
4.6266644E-07,0.020894
4.6271644E-07,0.022570
4.6276644E-07,0.023789
4.6281644E-07,0.024703
4.6286644E-07,0.025160
4.6291644E-07,0.025160
4.6296644E-07,0.024703
4.6301644E-07,0.023941
4.6306644E-07,0.022722
4.6311644E-07,0.021351
4.6316644E-07,0.019675
4.6321644E-07,0.017999
4.6326644E-07,0.016018
4.6331644E-07,0.014190
4.6336644E-07,0.012361
4.6341644E-07,0.010685
4.6346644E-07,0.009314
4.6351644E-07,0.007943
4.6356644E-07,0.007029
4.6361644E-07,0.006267
4.6366644E-07,0.005962
4.6371644E-07,0.005810
4.6376644E-07,0.006114
4.6381644E-07,0.006572
4.6386644E-07,0.007333
4.6391644E-07,0.008248
4.6396644E-07,0.009314
4.6401644E-07,0.010533
4.6406644E-07,0.011752
4.6411644E-07,0.013123
4.6416644E-07,0.014495
4.6421644E-07,0.015714
4.6426644E-07,0.016932
4.6431644E-07,0.018151
4.6436644E-07,0.019066
4.6441644E-07,0.019980
4.6446644E-07,0.020742
4.6451644E-07,0.021351
4.6456644E-07,0.021961
4.6461644E-07,0.022265
4.6466644E-07,0.022418
4.6471644E-07,0.022570
4.6476644E-07,0.022418
4.6481644E-07,0.022265
4.6486644E-07,0.021808
4.6491644E-07,0.021351
4.6496644E-07,0.020589
4.6501644E-07,0.019827
4.6506644E-07,0.018913
4.6511644E-07,0.017694
4.6516644E-07,0.016475
4.6521644E-07,0.014952
4.6526644E-07,0.013276
4.6531644E-07,0.011447
4.6536644E-07,0.009467
4.6541644E-07,0.007333
4.6546644E-07,0.005200
4.6551644E-07,0.002762
4.6556644E-07,0.000325
4.6561644E-07,-0.002113
4.6566644E-07,-0.004551
4.6571644E-07,-0.006989
4.6576644E-07,-0.009275
4.6581644E-07,-0.011560
4.6586644E-07,-0.013693
4.6591644E-07,-0.015522
4.6596644E-07,-0.017198
4.6601644E-07,-0.018569
4.6606644E-07,-0.019635
4.6611644E-07,-0.020397
4.6616644E-07,-0.020854
4.6621644E-07,-0.021007
4.6626644E-07,-0.020854
4.6631644E-07,-0.020245
4.6636644E-07,-0.019483
4.6641644E-07,-0.018417
4.6646644E-07,-0.017045
4.6651644E-07,-0.015522
4.6656644E-07,-0.013846
4.6661644E-07,-0.012169
