LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693697E-07,0.029663
4.5698697E-07,0.031820
4.5703697E-07,0.033706
4.5708697E-07,0.035458
4.5713697E-07,0.037076
4.5718697E-07,0.038423
4.5723697E-07,0.039501
4.5728697E-07,0.040310
4.5733697E-07,0.040849
4.5738697E-07,0.040984
4.5743697E-07,0.040849
4.5748697E-07,0.040445
4.5753697E-07,0.039636
4.5758697E-07,0.038693
4.5763697E-07,0.037345
4.5768697E-07,0.035863
4.5773697E-07,0.034111
4.5778697E-07,0.032224
4.5783697E-07,0.030202
4.5788697E-07,0.027911
4.5793697E-07,0.025620
4.5798697E-07,0.023194
4.5803697E-07,0.020634
4.5808697E-07,0.017938
4.5813697E-07,0.015378
4.5818697E-07,0.012682
4.5823697E-07,0.009852
4.5828697E-07,0.007157
4.5833697E-07,0.004462
4.5838697E-07,0.001631
4.5843697E-07,-0.001064
4.5848697E-07,-0.003625
4.5853697E-07,-0.006185
4.5858697E-07,-0.008746
4.5863697E-07,-0.011037
4.5868697E-07,-0.013193
4.5873697E-07,-0.015080
4.5878697E-07,-0.016697
4.5883697E-07,-0.018180
4.5888697E-07,-0.019258
4.5893697E-07,-0.020066
4.5898697E-07,-0.020471
4.5903697E-07,-0.020606
4.5908697E-07,-0.020336
4.5913697E-07,-0.019797
4.5918697E-07,-0.018854
4.5923697E-07,-0.017641
4.5928697E-07,-0.016158
4.5933697E-07,-0.014541
4.5938697E-07,-0.012654
4.5943697E-07,-0.010767
4.5948697E-07,-0.008746
4.5953697E-07,-0.006724
4.5958697E-07,-0.004838
4.5963697E-07,-0.003086
4.5968697E-07,-0.001468
4.5973697E-07,-0.000121
4.5978697E-07,0.001092
4.5983697E-07,0.002036
4.5988697E-07,0.002844
4.5993697E-07,0.003249
4.5998697E-07,0.003518
4.6003697E-07,0.003518
4.6008697E-07,0.003383
4.6013697E-07,0.003249
4.6018697E-07,0.002844
4.6023697E-07,0.002440
4.6028697E-07,0.001901
4.6033697E-07,0.001497
4.6038697E-07,0.001092
4.6043697E-07,0.000823
4.6048697E-07,0.000553
4.6053697E-07,0.000284
4.6058697E-07,0.000284
4.6063697E-07,0.000284
4.6068697E-07,0.000284
4.6073697E-07,0.000418
4.6078697E-07,0.000553
4.6083697E-07,0.000688
4.6088697E-07,0.000823
4.6093697E-07,0.000958
4.6098697E-07,0.000958
4.6103697E-07,0.000958
4.6108697E-07,0.000823
4.6113697E-07,0.000688
4.6118697E-07,0.000553
4.6123697E-07,0.000284
4.6128697E-07,0.000014
4.6133697E-07,-0.000255
4.6138697E-07,-0.000525
4.6143697E-07,-0.000794
4.6148697E-07,-0.000929
4.6153697E-07,-0.001064
4.6158697E-07,-0.001064
4.6163697E-07,-0.001064
4.6168697E-07,-0.000794
4.6173697E-07,-0.000525
4.6178697E-07,-0.000121
4.6183697E-07,0.000284
4.6188697E-07,0.000823
4.6193697E-07,0.001362
4.6198697E-07,0.001901
4.6203697E-07,0.002305
4.6208697E-07,0.002710
4.6213697E-07,0.002979
4.6218697E-07,0.003114
4.6223697E-07,0.002979
4.6228697E-07,0.002710
4.6233697E-07,0.002170
4.6238697E-07,0.001497
4.6243697E-07,0.000418
4.6248697E-07,-0.000660
4.6253697E-07,-0.002142
4.6258697E-07,-0.003625
4.6263697E-07,-0.005377
4.6268697E-07,-0.007129
4.6273697E-07,-0.008881
4.6278697E-07,-0.010767
4.6283697E-07,-0.012519
4.6288697E-07,-0.014271
4.6293697E-07,-0.015889
4.6298697E-07,-0.017371
4.6303697E-07,-0.018584
4.6308697E-07,-0.019527
4.6313697E-07,-0.020336
4.6318697E-07,-0.020875
4.6323697E-07,-0.021279
4.6328697E-07,-0.021279
4.6333697E-07,-0.021145
4.6338697E-07,-0.020875
4.6343697E-07,-0.020336
4.6348697E-07,-0.019662
4.6353697E-07,-0.018854
4.6358697E-07,-0.018045
4.6363697E-07,-0.017102
4.6368697E-07,-0.016158
4.6373697E-07,-0.015215
4.6378697E-07,-0.014271
4.6383697E-07,-0.013463
4.6388697E-07,-0.012654
4.6393697E-07,-0.011980
4.6398697E-07,-0.011306
4.6403697E-07,-0.010767
4.6408697E-07,-0.010363
4.6413697E-07,-0.009959
4.6418697E-07,-0.009689
4.6423697E-07,-0.009420
4.6428697E-07,-0.009285
4.6433697E-07,-0.009150
4.6438697E-07,-0.009150
4.6443697E-07,-0.009015
4.6448697E-07,-0.009015
4.6453697E-07,-0.009150
4.6458697E-07,-0.009150
4.6463697E-07,-0.009150
4.6468697E-07,-0.009285
4.6473697E-07,-0.009285
4.6478697E-07,-0.009420
4.6483697E-07,-0.009554
4.6488697E-07,-0.009689
4.6493697E-07,-0.009824
4.6498697E-07,-0.009959
4.6503697E-07,-0.010228
4.6508697E-07,-0.010363
4.6513697E-07,-0.010633
4.6518697E-07,-0.010902
4.6523697E-07,-0.011037
4.6528697E-07,-0.011306
4.6533697E-07,-0.011441
4.6538697E-07,-0.011576
4.6543697E-07,-0.011441
4.6548697E-07,-0.011441
4.6553697E-07,-0.011172
4.6558697E-07,-0.010633
4.6563697E-07,-0.010094
4.6568697E-07,-0.009285
4.6573697E-07,-0.008342
4.6578697E-07,-0.007129
4.6583697E-07,-0.005781
4.6588697E-07,-0.004298
4.6593697E-07,-0.002546
4.6598697E-07,-0.000794
4.6603697E-07,0.001092
4.6608697E-07,0.003114
4.6613697E-07,0.005135
4.6618697E-07,0.007157
4.6623697E-07,0.009044
4.6628697E-07,0.010796
4.6633697E-07,0.012413
4.6638697E-07,0.013895
