LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5693262E-07,-0.004379
4.5698262E-07,-0.003440
4.5703262E-07,-0.002635
4.5708262E-07,-0.001696
4.5713262E-07,-0.000623
4.5718262E-07,0.000316
4.5723262E-07,0.001255
4.5728262E-07,0.002194
4.5733262E-07,0.003133
4.5738262E-07,0.003803
4.5743262E-07,0.004474
4.5748262E-07,0.005010
4.5753262E-07,0.005279
4.5758262E-07,0.005413
4.5763262E-07,0.005413
4.5768262E-07,0.005145
4.5773262E-07,0.004742
4.5778262E-07,0.004206
4.5783262E-07,0.003401
4.5788262E-07,0.002596
4.5793262E-07,0.001657
4.5798262E-07,0.000718
4.5803262E-07,-0.000355
4.5808262E-07,-0.001562
4.5813262E-07,-0.002635
4.5818262E-07,-0.003708
4.5823262E-07,-0.004781
4.5828262E-07,-0.005854
4.5833262E-07,-0.006793
4.5838262E-07,-0.007732
4.5843262E-07,-0.008671
4.5848262E-07,-0.009610
4.5853262E-07,-0.010549
4.5858262E-07,-0.011488
4.5863262E-07,-0.012427
4.5868262E-07,-0.013366
4.5873262E-07,-0.014439
4.5878262E-07,-0.015512
4.5883262E-07,-0.016585
4.5888262E-07,-0.017792
4.5893262E-07,-0.018999
4.5898262E-07,-0.020340
4.5903262E-07,-0.021548
4.5908262E-07,-0.022889
4.5913262E-07,-0.024230
4.5918262E-07,-0.025437
4.5923262E-07,-0.026510
4.5928262E-07,-0.027584
4.5933262E-07,-0.028522
4.5938262E-07,-0.029327
4.5943262E-07,-0.029998
4.5948262E-07,-0.030534
4.5953262E-07,-0.030803
4.5958262E-07,-0.031071
4.5963262E-07,-0.031071
4.5968262E-07,-0.030937
4.5973262E-07,-0.030534
4.5978262E-07,-0.030132
4.5983262E-07,-0.029596
4.5988262E-07,-0.029059
4.5993262E-07,-0.028388
4.5998262E-07,-0.027718
4.6003262E-07,-0.026913
4.6008262E-07,-0.026242
4.6013262E-07,-0.025572
4.6018262E-07,-0.024767
4.6023262E-07,-0.024096
4.6028262E-07,-0.023560
4.6033262E-07,-0.022889
4.6038262E-07,-0.022352
