LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5691752E-07,0.007565
4.5696752E-07,0.009538
4.5701752E-07,0.011208
4.5706752E-07,0.012422
4.5711752E-07,0.013333
4.5716752E-07,0.013940
4.5721752E-07,0.014244
4.5726752E-07,0.014244
4.5731752E-07,0.014244
4.5736752E-07,0.014244
4.5741752E-07,0.014092
4.5746752E-07,0.014092
4.5751752E-07,0.014092
4.5756752E-07,0.014244
4.5761752E-07,0.014395
4.5766752E-07,0.014699
4.5771752E-07,0.015154
4.5776752E-07,0.015610
4.5781752E-07,0.015913
4.5786752E-07,0.016217
4.5791752E-07,0.016369
4.5796752E-07,0.016217
4.5801752E-07,0.015913
4.5806752E-07,0.015306
4.5811752E-07,0.014244
4.5816752E-07,0.012878
4.5821752E-07,0.011208
4.5826752E-07,0.009083
4.5831752E-07,0.006654
4.5836752E-07,0.003922
4.5841752E-07,0.001038
4.5846752E-07,-0.001998
4.5851752E-07,-0.005186
4.5856752E-07,-0.008222
4.5861752E-07,-0.011106
4.5866752E-07,-0.013687
4.5871752E-07,-0.016115
4.5876752E-07,-0.018089
4.5881752E-07,-0.019607
4.5886752E-07,-0.020669
4.5891752E-07,-0.021276
4.5896752E-07,-0.021428
4.5901752E-07,-0.021125
4.5906752E-07,-0.020366
4.5911752E-07,-0.019303
4.5916752E-07,-0.017937
4.5921752E-07,-0.016419
4.5926752E-07,-0.014597
4.5931752E-07,-0.012928
4.5936752E-07,-0.011258
4.5941752E-07,-0.009588
4.5946752E-07,-0.008070
4.5951752E-07,-0.006704
4.5956752E-07,-0.005641
4.5961752E-07,-0.004579
4.5966752E-07,-0.003972
4.5971752E-07,-0.003365
4.5976752E-07,-0.002909
4.5981752E-07,-0.002454
4.5986752E-07,-0.002150
4.5991752E-07,-0.001847
4.5996752E-07,-0.001391
4.6001752E-07,-0.000784
4.6006752E-07,-0.000025
4.6011752E-07,0.000734
4.6016752E-07,0.001796
4.6021752E-07,0.003011
4.6026752E-07,0.004377
4.6031752E-07,0.005895
4.6036752E-07,0.007413
4.6041752E-07,0.008779
4.6046752E-07,0.010145
4.6051752E-07,0.011360
4.6056752E-07,0.012270
4.6061752E-07,0.012878
4.6066752E-07,0.013181
4.6071752E-07,0.013029
4.6076752E-07,0.012270
4.6081752E-07,0.011208
4.6086752E-07,0.009538
4.6091752E-07,0.007565
4.6096752E-07,0.005136
4.6101752E-07,0.002252
4.6106752E-07,-0.000784
4.6111752E-07,-0.004124
4.6116752E-07,-0.007615
4.6121752E-07,-0.010954
4.6126752E-07,-0.014446
