LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5690258E-07,0.006253
4.5695258E-07,0.005792
4.5700258E-07,0.005638
4.5705258E-07,0.005485
4.5710258E-07,0.005638
4.5715258E-07,0.005792
4.5720258E-07,0.006099
4.5725258E-07,0.006560
4.5730258E-07,0.006867
4.5735258E-07,0.007328
4.5740258E-07,0.007789
4.5745258E-07,0.008249
4.5750258E-07,0.008710
4.5755258E-07,0.009171
4.5760258E-07,0.009632
4.5765258E-07,0.010093
4.5770258E-07,0.010553
4.5775258E-07,0.011014
4.5780258E-07,0.011629
4.5785258E-07,0.012089
4.5790258E-07,0.012704
4.5795258E-07,0.013318
4.5800258E-07,0.014086
4.5805258E-07,0.014700
4.5810258E-07,0.015468
4.5815258E-07,0.016236
4.5820258E-07,0.017004
4.5825258E-07,0.017619
4.5830258E-07,0.018233
4.5835258E-07,0.018694
4.5840258E-07,0.019155
4.5845258E-07,0.019155
4.5850258E-07,0.019155
4.5855258E-07,0.018847
4.5860258E-07,0.018233
4.5865258E-07,0.017465
4.5870258E-07,0.016390
4.5875258E-07,0.015008
4.5880258E-07,0.013472
4.5885258E-07,0.011782
4.5890258E-07,0.009785
4.5895258E-07,0.007789
4.5900258E-07,0.005638
4.5905258E-07,0.003488
4.5910258E-07,0.001338
4.5915258E-07,-0.000813
4.5920258E-07,-0.002809
4.5925258E-07,-0.004652
4.5930258E-07,-0.006342
4.5935258E-07,-0.007724
4.5940258E-07,-0.008953
4.5945258E-07,-0.010028
4.5950258E-07,-0.010796
4.5955258E-07,-0.011410
4.5960258E-07,-0.011871
4.5965258E-07,-0.012178
4.5970258E-07,-0.012178
4.5975258E-07,-0.012332
4.5980258E-07,-0.012332
4.5985258E-07,-0.012332
4.5990258E-07,-0.012332
4.5995258E-07,-0.012332
4.6000258E-07,-0.012486
4.6005258E-07,-0.012639
4.6010258E-07,-0.012793
4.6015258E-07,-0.013100
4.6020258E-07,-0.013561
4.6025258E-07,-0.013868
4.6030258E-07,-0.014175
4.6035258E-07,-0.014482
4.6040258E-07,-0.014789
4.6045258E-07,-0.015097
4.6050258E-07,-0.015097
4.6055258E-07,-0.015097
4.6060258E-07,-0.014943
4.6065258E-07,-0.014636
4.6070258E-07,-0.014175
4.6075258E-07,-0.013561
4.6080258E-07,-0.012793
4.6085258E-07,-0.011871
4.6090258E-07,-0.010950
4.6095258E-07,-0.009874
4.6100258E-07,-0.008646
4.6105258E-07,-0.007571
4.6110258E-07,-0.006495
4.6115258E-07,-0.005420
4.6120258E-07,-0.004499
4.6125258E-07,-0.003577
4.6130258E-07,-0.002809
4.6135258E-07,-0.002041
4.6140258E-07,-0.001427
4.6145258E-07,-0.000966
4.6150258E-07,-0.000659
4.6155258E-07,-0.000198
4.6160258E-07,0.000109
4.6165258E-07,0.000263
4.6170258E-07,0.000570
4.6175258E-07,0.000877
4.6180258E-07,0.001184
4.6185258E-07,0.001645
4.6190258E-07,0.002106
4.6195258E-07,0.002567
4.6200258E-07,0.003181
4.6205258E-07,0.003795
4.6210258E-07,0.004563
4.6215258E-07,0.005178
4.6220258E-07,0.005946
4.6225258E-07,0.006560
4.6230258E-07,0.007021
4.6235258E-07,0.007482
4.6240258E-07,0.007942
4.6245258E-07,0.008096
4.6250258E-07,0.008249
4.6255258E-07,0.008096
4.6260258E-07,0.007942
4.6265258E-07,0.007635
4.6270258E-07,0.007174
4.6275258E-07,0.006714
4.6280258E-07,0.006099
4.6285258E-07,0.005485
4.6290258E-07,0.004870
4.6295258E-07,0.004256
4.6300258E-07,0.003795
4.6305258E-07,0.003488
4.6310258E-07,0.003181
4.6315258E-07,0.003181
4.6320258E-07,0.003181
4.6325258E-07,0.003488
4.6330258E-07,0.003949
4.6335258E-07,0.004563
4.6340258E-07,0.005178
4.6345258E-07,0.005946
4.6350258E-07,0.006867
4.6355258E-07,0.007789
4.6360258E-07,0.008557
4.6365258E-07,0.009325
4.6370258E-07,0.010093
4.6375258E-07,0.010553
4.6380258E-07,0.010861
4.6385258E-07,0.010861
4.6390258E-07,0.010707
4.6395258E-07,0.010400
4.6400258E-07,0.009632
4.6405258E-07,0.008710
4.6410258E-07,0.007635
4.6415258E-07,0.006253
4.6420258E-07,0.004870
4.6425258E-07,0.003181
4.6430258E-07,0.001491
4.6435258E-07,-0.000045
4.6440258E-07,-0.001734
4.6445258E-07,-0.003270
4.6450258E-07,-0.004806
4.6455258E-07,-0.006035
4.6460258E-07,-0.007110
4.6465258E-07,-0.007878
4.6470258E-07,-0.008492
4.6475258E-07,-0.008953
4.6480258E-07,-0.008953
4.6485258E-07,-0.008953
4.6490258E-07,-0.008492
4.6495258E-07,-0.008031
4.6500258E-07,-0.007417
4.6505258E-07,-0.006495
4.6510258E-07,-0.005727
4.6515258E-07,-0.004806
4.6520258E-07,-0.003884
4.6525258E-07,-0.002963
4.6530258E-07,-0.002195
4.6535258E-07,-0.001427
4.6540258E-07,-0.000813
4.6545258E-07,-0.000352
4.6550258E-07,-0.000045
4.6555258E-07,0.000109
4.6560258E-07,0.000109
4.6565258E-07,0.000109
4.6570258E-07,-0.000198
4.6575258E-07,-0.000659
4.6580258E-07,-0.001120
4.6585258E-07,-0.001734
