LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5691368E-07,0.006006
4.5696368E-07,0.005864
4.5701368E-07,0.005581
4.5706368E-07,0.005157
4.5711368E-07,0.004732
4.5716368E-07,0.004308
4.5721368E-07,0.003742
4.5726368E-07,0.003176
4.5731368E-07,0.002610
4.5736368E-07,0.001902
4.5741368E-07,0.001336
4.5746368E-07,0.000770
4.5751368E-07,0.000204
4.5756368E-07,-0.000221
4.5761368E-07,-0.000645
4.5766368E-07,-0.000928
4.5771368E-07,-0.001070
4.5776368E-07,-0.001070
4.5781368E-07,-0.001070
4.5786368E-07,-0.000928
4.5791368E-07,-0.000787
4.5796368E-07,-0.000504
4.5801368E-07,-0.000079
4.5806368E-07,0.000204
4.5811368E-07,0.000628
4.5816368E-07,0.000911
4.5821368E-07,0.001336
4.5826368E-07,0.001619
4.5831368E-07,0.001760
4.5836368E-07,0.001902
4.5841368E-07,0.002043
4.5846368E-07,0.001902
4.5851368E-07,0.001760
4.5856368E-07,0.001619
4.5861368E-07,0.001194
4.5866368E-07,0.000770
4.5871368E-07,0.000345
4.5876368E-07,-0.000221
4.5881368E-07,-0.000787
4.5886368E-07,-0.001353
4.5891368E-07,-0.001919
4.5896368E-07,-0.002485
4.5901368E-07,-0.003051
4.5906368E-07,-0.003476
4.5911368E-07,-0.003900
4.5916368E-07,-0.004325
4.5921368E-07,-0.004608
4.5926368E-07,-0.004749
4.5931368E-07,-0.004891
4.5936368E-07,-0.004891
4.5941368E-07,-0.004891
4.5946368E-07,-0.004891
4.5951368E-07,-0.004608
4.5956368E-07,-0.004466
4.5961368E-07,-0.004183
4.5966368E-07,-0.003900
4.5971368E-07,-0.003617
4.5976368E-07,-0.003334
4.5981368E-07,-0.003051
4.5986368E-07,-0.002768
4.5991368E-07,-0.002485
4.5996368E-07,-0.002343
4.6001368E-07,-0.002060
4.6006368E-07,-0.001919
4.6011368E-07,-0.001919
4.6016368E-07,-0.001777
4.6021368E-07,-0.001919
4.6026368E-07,-0.001919
4.6031368E-07,-0.002202
4.6036368E-07,-0.002485
4.6041368E-07,-0.002768
4.6046368E-07,-0.003051
4.6051368E-07,-0.003617
4.6056368E-07,-0.004042
4.6061368E-07,-0.004608
4.6066368E-07,-0.005174
4.6071368E-07,-0.005740
4.6076368E-07,-0.006306
4.6081368E-07,-0.007013
4.6086368E-07,-0.007579
4.6091368E-07,-0.008287
4.6096368E-07,-0.008853
4.6101368E-07,-0.009561
4.6106368E-07,-0.010127
4.6111368E-07,-0.010693
4.6116368E-07,-0.011117
4.6121368E-07,-0.011683
4.6126368E-07,-0.012108
4.6131368E-07,-0.012532
4.6136368E-07,-0.012957
4.6141368E-07,-0.013382
4.6146368E-07,-0.013806
4.6151368E-07,-0.014231
4.6156368E-07,-0.014514
4.6161368E-07,-0.014938
4.6166368E-07,-0.015221
4.6171368E-07,-0.015646
4.6176368E-07,-0.015929
4.6181368E-07,-0.016353
4.6186368E-07,-0.016636
4.6191368E-07,-0.017061
4.6196368E-07,-0.017344
4.6201368E-07,-0.017768
4.6206368E-07,-0.018052
4.6211368E-07,-0.018476
4.6216368E-07,-0.018759
4.6221368E-07,-0.019184
4.6226368E-07,-0.019467
4.6231368E-07,-0.019891
4.6236368E-07,-0.020174
