LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691310E-07,-0.002961
4.5696310E-07,-0.005975
4.5701310E-07,-0.008687
4.5706310E-07,-0.011701
4.5711310E-07,-0.015016
4.5716310E-07,-0.018029
4.5721310E-07,-0.021646
4.5726310E-07,-0.024961
4.5731310E-07,-0.028577
4.5736310E-07,-0.031893
4.5741310E-07,-0.035208
4.5746310E-07,-0.038523
4.5751310E-07,-0.041235
4.5756310E-07,-0.043646
4.5761310E-07,-0.045454
4.5766310E-07,-0.046358
4.5771310E-07,-0.046961
4.5776310E-07,-0.046358
4.5781310E-07,-0.045153
4.5786310E-07,-0.043043
4.5791310E-07,-0.040331
4.5796310E-07,-0.036413
4.5801310E-07,-0.031893
4.5806310E-07,-0.026769
4.5811310E-07,-0.020742
4.5816310E-07,-0.014714
4.5821310E-07,-0.008386
4.5826310E-07,-0.001755
4.5831310E-07,0.004573
4.5836310E-07,0.010601
4.5841310E-07,0.016327
4.5846310E-07,0.021450
4.5851310E-07,0.025971
4.5856310E-07,0.029888
4.5861310E-07,0.032902
4.5866310E-07,0.035313
4.5871310E-07,0.036519
4.5876310E-07,0.037423
4.5881310E-07,0.037423
4.5886310E-07,0.036820
4.5891310E-07,0.035614
4.5896310E-07,0.034108
4.5901310E-07,0.032299
4.5906310E-07,0.030190
4.5911310E-07,0.028382
4.5916310E-07,0.026272
4.5921310E-07,0.024162
4.5926310E-07,0.022354
4.5931310E-07,0.020847
4.5936310E-07,0.019340
4.5941310E-07,0.017834
4.5946310E-07,0.016628
4.5951310E-07,0.015423
4.5956310E-07,0.014217
4.5961310E-07,0.013012
4.5966310E-07,0.011806
4.5971310E-07,0.009998
4.5976310E-07,0.008190
4.5981310E-07,0.006080
4.5986310E-07,0.003669
4.5991310E-07,0.000655
4.5996310E-07,-0.002358
4.6001310E-07,-0.005975
4.6006310E-07,-0.009591
4.6011310E-07,-0.013509
4.6016310E-07,-0.017728
4.6021310E-07,-0.021947
4.6026310E-07,-0.026166
4.6031310E-07,-0.030084
4.6036310E-07,-0.034002
4.6041310E-07,-0.037317
4.6046310E-07,-0.040632
4.6051310E-07,-0.043345
4.6056310E-07,-0.045756
4.6061310E-07,-0.047564
4.6066310E-07,-0.049071
4.6071310E-07,-0.049673
4.6076310E-07,-0.050276
4.6081310E-07,-0.050276
4.6086310E-07,-0.049975
4.6091310E-07,-0.049071
4.6096310E-07,-0.048167
4.6101310E-07,-0.046961
4.6106310E-07,-0.045454
4.6111310E-07,-0.043646
4.6116310E-07,-0.041838
4.6121310E-07,-0.040030
4.6126310E-07,-0.038221
4.6131310E-07,-0.036112
4.6136310E-07,-0.034303
4.6141310E-07,-0.032194
4.6146310E-07,-0.030084
4.6151310E-07,-0.027673
4.6156310E-07,-0.025262
4.6161310E-07,-0.022851
4.6166310E-07,-0.020139
4.6171310E-07,-0.017427
4.6176310E-07,-0.014413
4.6181310E-07,-0.011399
4.6186310E-07,-0.008084
4.6191310E-07,-0.004769
4.6196310E-07,-0.001153
4.6201310E-07,0.002464
4.6206310E-07,0.005779
4.6211310E-07,0.009395
4.6216310E-07,0.012710
4.6221310E-07,0.016025
4.6226310E-07,0.019039
4.6231310E-07,0.021751
4.6236310E-07,0.024162
4.6241310E-07,0.026272
4.6246310E-07,0.028080
4.6251310E-07,0.029286
4.6256310E-07,0.029888
4.6261310E-07,0.030190
4.6266310E-07,0.029888
4.6271310E-07,0.029286
4.6276310E-07,0.028080
4.6281310E-07,0.026573
4.6286310E-07,0.024765
4.6291310E-07,0.022656
4.6296310E-07,0.020245
4.6301310E-07,0.017834
4.6306310E-07,0.015121
4.6311310E-07,0.012409
4.6316310E-07,0.009998
4.6321310E-07,0.007587
4.6326310E-07,0.005176
4.6331310E-07,0.003368
4.6336310E-07,0.001560
4.6341310E-07,0.000053
4.6346310E-07,-0.001153
4.6351310E-07,-0.002057
4.6356310E-07,-0.002961
4.6361310E-07,-0.003262
4.6366310E-07,-0.003564
4.6371310E-07,-0.003564
4.6376310E-07,-0.003262
4.6381310E-07,-0.002961
4.6386310E-07,-0.002660
4.6391310E-07,-0.002057
4.6396310E-07,-0.001454
4.6401310E-07,-0.000851
4.6406310E-07,-0.000249
4.6411310E-07,0.000354
4.6416310E-07,0.001258
4.6421310E-07,0.002162
4.6426310E-07,0.003066
4.6431310E-07,0.004272
4.6436310E-07,0.005779
4.6441310E-07,0.007286
4.6446310E-07,0.008792
4.6451310E-07,0.010902
4.6456310E-07,0.013012
4.6461310E-07,0.015121
4.6466310E-07,0.017532
4.6471310E-07,0.020245
4.6476310E-07,0.022656
4.6481310E-07,0.025066
4.6486310E-07,0.027477
4.6491310E-07,0.029587
4.6496310E-07,0.031395
4.6501310E-07,0.032902
4.6506310E-07,0.033806
4.6511310E-07,0.034409
4.6516310E-07,0.034409
4.6521310E-07,0.034108
4.6526310E-07,0.033203
4.6531310E-07,0.031697
4.6536310E-07,0.029888
4.6541310E-07,0.027779
4.6546310E-07,0.025368
4.6551310E-07,0.022656
4.6556310E-07,0.020245
4.6561310E-07,0.017532
4.6566310E-07,0.015121
4.6571310E-07,0.013012
4.6576310E-07,0.011203
4.6581310E-07,0.009697
4.6586310E-07,0.008792
4.6591310E-07,0.008190
4.6596310E-07,0.008190
4.6601310E-07,0.008491
4.6606310E-07,0.009094
4.6611310E-07,0.009998
4.6616310E-07,0.010902
4.6621310E-07,0.012108
4.6626310E-07,0.013012
4.6631310E-07,0.013916
4.6636310E-07,0.014217
4.6641310E-07,0.014519
4.6646310E-07,0.014217
4.6651310E-07,0.013313
4.6656310E-07,0.011806
4.6661310E-07,0.009697
4.6666310E-07,0.006984
4.6671310E-07,0.003669
4.6676310E-07,0.000053
4.6681310E-07,-0.004166
4.6686310E-07,-0.008988
4.6691310E-07,-0.013810
4.6696310E-07,-0.018934
4.6701310E-07,-0.024057
4.6706310E-07,-0.029180
4.6711310E-07,-0.034303
4.6716310E-07,-0.039427
4.6721310E-07,-0.044249
4.6726310E-07,-0.048769
4.6731310E-07,-0.052988
4.6736310E-07,-0.056906
4.6741310E-07,-0.060523
4.6746310E-07,-0.063838
4.6751310E-07,-0.066852
4.6756310E-07,-0.069262
4.6761310E-07,-0.071372
4.6766310E-07,-0.073180
4.6771310E-07,-0.074687
4.6776310E-07,-0.075591
4.6781310E-07,-0.076194
4.6786310E-07,-0.076495
4.6791310E-07,-0.076194
4.6796310E-07,-0.075290
4.6801310E-07,-0.073783
4.6806310E-07,-0.071372
4.6811310E-07,-0.068660
4.6816310E-07,-0.065043
4.6821310E-07,-0.060824
4.6826310E-07,-0.055701
4.6831310E-07,-0.049975
4.6836310E-07,-0.043646
4.6841310E-07,-0.036714
4.6846310E-07,-0.029482
4.6851310E-07,-0.021646
4.6856310E-07,-0.013509
4.6861310E-07,-0.005372
4.6866310E-07,0.002464
4.6871310E-07,0.010299
4.6876310E-07,0.017834
4.6881310E-07,0.024765
4.6886310E-07,0.031094
4.6891310E-07,0.036217
4.6896310E-07,0.040738
4.6901310E-07,0.044354
4.6906310E-07,0.046765
4.6911310E-07,0.047971
4.6916310E-07,0.048272
4.6921310E-07,0.047669
4.6926310E-07,0.045861
4.6931310E-07,0.043149
4.6936310E-07,0.039834
4.6941310E-07,0.035614
4.6946310E-07,0.030793
4.6951310E-07,0.025669
4.6956310E-07,0.020245
4.6961310E-07,0.014519
4.6966310E-07,0.008792
4.6971310E-07,0.003368
4.6976310E-07,-0.002057
4.6981310E-07,-0.007180
4.6986310E-07,-0.012002
4.6991310E-07,-0.016221
