LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5690134E-07,0.006872
4.5695134E-07,0.008183
4.5700134E-07,0.009494
4.5705134E-07,0.010805
4.5710134E-07,0.012116
4.5715134E-07,0.013263
4.5720134E-07,0.014574
4.5725134E-07,0.015721
4.5730134E-07,0.016705
4.5735134E-07,0.017524
4.5740134E-07,0.018179
4.5745134E-07,0.018671
4.5750134E-07,0.018835
4.5755134E-07,0.018999
4.5760134E-07,0.018671
4.5765134E-07,0.018343
4.5770134E-07,0.017688
4.5775134E-07,0.016705
4.5780134E-07,0.015557
4.5785134E-07,0.014082
4.5790134E-07,0.012444
4.5795134E-07,0.010805
4.5800134E-07,0.008838
4.5805134E-07,0.006708
4.5810134E-07,0.004413
4.5815134E-07,0.002119
4.5820134E-07,-0.000011
4.5825134E-07,-0.002306
4.5830134E-07,-0.004600
4.5835134E-07,-0.006731
4.5840134E-07,-0.008697
4.5845134E-07,-0.010500
4.5850134E-07,-0.012139
4.5855134E-07,-0.013450
4.5860134E-07,-0.014761
4.5865134E-07,-0.015580
4.5870134E-07,-0.016400
4.5875134E-07,-0.016891
4.5880134E-07,-0.017219
4.5885134E-07,-0.017383
4.5890134E-07,-0.017383
4.5895134E-07,-0.017219
4.5900134E-07,-0.017055
4.5905134E-07,-0.016891
4.5910134E-07,-0.016564
4.5915134E-07,-0.016400
4.5920134E-07,-0.016236
4.5925134E-07,-0.016236
4.5930134E-07,-0.016236
4.5935134E-07,-0.016400
4.5940134E-07,-0.016564
4.5945134E-07,-0.016891
4.5950134E-07,-0.017383
4.5955134E-07,-0.017875
4.5960134E-07,-0.018530
4.5965134E-07,-0.019186
4.5970134E-07,-0.020005
4.5975134E-07,-0.020661
4.5980134E-07,-0.021316
4.5985134E-07,-0.021972
4.5990134E-07,-0.022627
4.5995134E-07,-0.023119
4.6000134E-07,-0.023611
4.6005134E-07,-0.023938
4.6010134E-07,-0.024266
4.6015134E-07,-0.024430
4.6020134E-07,-0.024430
4.6025134E-07,-0.024430
4.6030134E-07,-0.024430
4.6035134E-07,-0.024266
4.6040134E-07,-0.023938
4.6045134E-07,-0.023774
4.6050134E-07,-0.023447
4.6055134E-07,-0.022955
4.6060134E-07,-0.022463
4.6065134E-07,-0.021972
4.6070134E-07,-0.021316
4.6075134E-07,-0.020661
4.6080134E-07,-0.020005
4.6085134E-07,-0.019186
4.6090134E-07,-0.018202
4.6095134E-07,-0.017219
4.6100134E-07,-0.016236
4.6105134E-07,-0.015089
4.6110134E-07,-0.013778
4.6115134E-07,-0.012467
4.6120134E-07,-0.011155
4.6125134E-07,-0.009681
4.6130134E-07,-0.008206
4.6135134E-07,-0.006567
4.6140134E-07,-0.004928
4.6145134E-07,-0.003453
4.6150134E-07,-0.001814
4.6155134E-07,-0.000339
4.6160134E-07,0.001300
4.6165134E-07,0.002775
4.6170134E-07,0.004249
4.6175134E-07,0.005561
4.6180134E-07,0.006872
4.6185134E-07,0.008183
4.6190134E-07,0.009494
4.6195134E-07,0.010641
4.6200134E-07,0.011624
4.6205134E-07,0.012771
4.6210134E-07,0.013755
4.6215134E-07,0.014738
4.6220134E-07,0.015557
4.6225134E-07,0.016541
4.6230134E-07,0.017360
4.6235134E-07,0.018016
4.6240134E-07,0.018835
4.6245134E-07,0.019491
4.6250134E-07,0.020146
4.6255134E-07,0.020638
4.6260134E-07,0.021129
4.6265134E-07,0.021457
4.6270134E-07,0.021785
4.6275134E-07,0.021949
4.6280134E-07,0.021949
4.6285134E-07,0.021949
4.6290134E-07,0.021949
4.6295134E-07,0.021621
4.6300134E-07,0.021293
4.6305134E-07,0.020802
4.6310134E-07,0.020310
4.6315134E-07,0.019491
4.6320134E-07,0.018835
4.6325134E-07,0.018016
4.6330134E-07,0.017032
4.6335134E-07,0.016049
4.6340134E-07,0.014902
4.6345134E-07,0.013755
4.6350134E-07,0.012607
4.6355134E-07,0.011460
4.6360134E-07,0.010313
4.6365134E-07,0.009002
4.6370134E-07,0.007855
4.6375134E-07,0.006708
4.6380134E-07,0.005561
4.6385134E-07,0.004413
4.6390134E-07,0.003430
4.6395134E-07,0.002447
4.6400134E-07,0.001463
4.6405134E-07,0.000644
4.6410134E-07,-0.000011
4.6415134E-07,-0.000667
4.6420134E-07,-0.001159
4.6425134E-07,-0.001650
4.6430134E-07,-0.001978
4.6435134E-07,-0.002142
4.6440134E-07,-0.002470
4.6445134E-07,-0.002634
4.6450134E-07,-0.002797
4.6455134E-07,-0.003125
4.6460134E-07,-0.003289
4.6465134E-07,-0.003617
4.6470134E-07,-0.003945
4.6475134E-07,-0.004272
4.6480134E-07,-0.004764
4.6485134E-07,-0.005420
4.6490134E-07,-0.005911
4.6495134E-07,-0.006731
4.6500134E-07,-0.007386
4.6505134E-07,-0.008206
4.6510134E-07,-0.008861
4.6515134E-07,-0.009517
4.6520134E-07,-0.010172
4.6525134E-07,-0.010664
4.6530134E-07,-0.010992
4.6535134E-07,-0.011155
4.6540134E-07,-0.011155
4.6545134E-07,-0.010828
4.6550134E-07,-0.010336
4.6555134E-07,-0.009681
4.6560134E-07,-0.008697
4.6565134E-07,-0.007550
4.6570134E-07,-0.006239
4.6575134E-07,-0.004600
4.6580134E-07,-0.002797
4.6585134E-07,-0.000995
4.6590134E-07,0.000972
4.6595134E-07,0.002938
4.6600134E-07,0.004905
4.6605134E-07,0.006872
4.6610134E-07,0.008838
4.6615134E-07,0.010641
4.6620134E-07,0.012444
4.6625134E-07,0.013919
4.6630134E-07,0.015393
4.6635134E-07,0.016705
4.6640134E-07,0.017688
4.6645134E-07,0.018671
4.6650134E-07,0.019491
4.6655134E-07,0.019982
4.6660134E-07,0.020474
4.6665134E-07,0.020802
4.6670134E-07,0.020802
4.6675134E-07,0.020802
4.6680134E-07,0.020638
4.6685134E-07,0.020474
4.6690134E-07,0.020146
4.6695134E-07,0.019654
4.6700134E-07,0.018999
4.6705134E-07,0.018507
4.6710134E-07,0.017852
4.6715134E-07,0.017032
4.6720134E-07,0.016377
4.6725134E-07,0.015557
4.6730134E-07,0.014902
4.6735134E-07,0.014246
