LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5691586E-07,0.007418
4.5696586E-07,0.006111
4.5701586E-07,0.004803
4.5706586E-07,0.003496
4.5711586E-07,0.002333
4.5716586E-07,0.001171
4.5721586E-07,0.000154
4.5726586E-07,-0.000718
4.5731586E-07,-0.001589
4.5736586E-07,-0.002316
4.5741586E-07,-0.002752
4.5746586E-07,-0.003188
4.5751586E-07,-0.003478
4.5756586E-07,-0.003623
4.5761586E-07,-0.003623
4.5766586E-07,-0.003333
4.5771586E-07,-0.003042
4.5776586E-07,-0.002606
4.5781586E-07,-0.002025
4.5786586E-07,-0.001299
4.5791586E-07,-0.000427
4.5796586E-07,0.000445
4.5801586E-07,0.001462
4.5806586E-07,0.002479
4.5811586E-07,0.003496
4.5816586E-07,0.004367
4.5821586E-07,0.005239
4.5826586E-07,0.006111
4.5831586E-07,0.006692
4.5836586E-07,0.007273
4.5841586E-07,0.007563
4.5846586E-07,0.007709
4.5851586E-07,0.007563
4.5856586E-07,0.007273
4.5861586E-07,0.006547
4.5866586E-07,0.005820
4.5871586E-07,0.004658
4.5876586E-07,0.003496
4.5881586E-07,0.002043
4.5886586E-07,0.000445
4.5891586E-07,-0.001299
4.5896586E-07,-0.003188
4.5901586E-07,-0.005076
4.5906586E-07,-0.006965
4.5911586E-07,-0.008708
4.5916586E-07,-0.010597
4.5921586E-07,-0.012195
4.5926586E-07,-0.013648
4.5931586E-07,-0.014956
4.5936586E-07,-0.016118
4.5941586E-07,-0.016844
4.5946586E-07,-0.017425
4.5951586E-07,-0.017861
4.5956586E-07,-0.017861
4.5961586E-07,-0.017571
4.5966586E-07,-0.017135
4.5971586E-07,-0.016263
4.5976586E-07,-0.015246
4.5981586E-07,-0.014084
4.5986586E-07,-0.012631
4.5991586E-07,-0.011033
4.5996586E-07,-0.009144
4.6001586E-07,-0.007255
4.6006586E-07,-0.005367
4.6011586E-07,-0.003333
4.6016586E-07,-0.001299
4.6021586E-07,0.000880
4.6026586E-07,0.002769
4.6031586E-07,0.004658
4.6036586E-07,0.006401
4.6041586E-07,0.008145
4.6046586E-07,0.009597
4.6051586E-07,0.010760
4.6056586E-07,0.011777
4.6061586E-07,0.012503
4.6066586E-07,0.012939
4.6071586E-07,0.013084
4.6076586E-07,0.012939
4.6081586E-07,0.012503
4.6086586E-07,0.011631
4.6091586E-07,0.010614
4.6096586E-07,0.009162
4.6101586E-07,0.007563
4.6106586E-07,0.005675
4.6111586E-07,0.003496
4.6116586E-07,0.001316
4.6121586E-07,-0.001154
4.6126586E-07,-0.003769
4.6131586E-07,-0.006384
4.6136586E-07,-0.009144
4.6141586E-07,-0.011759
4.6146586E-07,-0.014374
4.6151586E-07,-0.016844
4.6156586E-07,-0.019169
4.6161586E-07,-0.021348
4.6166586E-07,-0.023237
4.6171586E-07,-0.024980
4.6176586E-07,-0.026433
4.6181586E-07,-0.027595
4.6186586E-07,-0.028467
4.6191586E-07,-0.029048
4.6196586E-07,-0.029339
4.6201586E-07,-0.029193
4.6206586E-07,-0.028903
4.6211586E-07,-0.028176
4.6216586E-07,-0.027159
4.6221586E-07,-0.025997
4.6226586E-07,-0.024399
4.6231586E-07,-0.022656
4.6236586E-07,-0.020767
4.6241586E-07,-0.018588
4.6246586E-07,-0.016263
4.6251586E-07,-0.013793
4.6256586E-07,-0.011178
4.6261586E-07,-0.008563
4.6266586E-07,-0.005803
4.6271586E-07,-0.003042
4.6276586E-07,-0.000427
4.6281586E-07,0.002333
4.6286586E-07,0.004948
4.6291586E-07,0.007418
4.6296586E-07,0.009743
4.6301586E-07,0.011922
4.6306586E-07,0.013956
4.6311586E-07,0.015845
4.6316586E-07,0.017443
4.6321586E-07,0.018896
4.6326586E-07,0.020058
4.6331586E-07,0.020930
4.6336586E-07,0.021656
4.6341586E-07,0.021947
4.6346586E-07,0.022092
4.6351586E-07,0.022092
4.6356586E-07,0.021656
4.6361586E-07,0.021220
4.6366586E-07,0.020349
4.6371586E-07,0.019332
4.6376586E-07,0.018169
4.6381586E-07,0.016862
