LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:39,0                 
Time,Ampl
4.5694459E-07,-0.027725
4.5699459E-07,-0.028346
4.5704459E-07,-0.028657
4.5709459E-07,-0.028346
4.5714459E-07,-0.028036
4.5719459E-07,-0.027414
4.5724459E-07,-0.026482
4.5729459E-07,-0.025240
4.5734459E-07,-0.023997
4.5739459E-07,-0.022443
4.5744459E-07,-0.020890
4.5749459E-07,-0.019337
4.5754459E-07,-0.017473
4.5759459E-07,-0.015608
4.5764459E-07,-0.014055
4.5769459E-07,-0.011880
4.5774459E-07,-0.010016
4.5779459E-07,-0.008152
4.5784459E-07,-0.005977
4.5789459E-07,-0.003803
4.5794459E-07,-0.001628
4.5799459E-07,0.000857
4.5804459E-07,0.003343
4.5809459E-07,0.005828
4.5814459E-07,0.008624
4.5819459E-07,0.011421
4.5824459E-07,0.014217
4.5829459E-07,0.017323
4.5834459E-07,0.020120
4.5839459E-07,0.023226
4.5844459E-07,0.026333
4.5849459E-07,0.029129
4.5854459E-07,0.031925
4.5859459E-07,0.034411
4.5864459E-07,0.036896
4.5869459E-07,0.039071
4.5874459E-07,0.040935
4.5879459E-07,0.042799
4.5884459E-07,0.044352
4.5889459E-07,0.045285
4.5894459E-07,0.046527
4.5899459E-07,0.047149
4.5904459E-07,0.047770
4.5909459E-07,0.048081
4.5914459E-07,0.048081
4.5919459E-07,0.048081
4.5924459E-07,0.047770
4.5929459E-07,0.047459
4.5934459E-07,0.046838
4.5939459E-07,0.046217
4.5944459E-07,0.045595
4.5949459E-07,0.044663
4.5954459E-07,0.043731
4.5959459E-07,0.042799
4.5964459E-07,0.041246
4.5969459E-07,0.040003
4.5974459E-07,0.038139
4.5979459E-07,0.035964
4.5984459E-07,0.033789
4.5989459E-07,0.030993
4.5994459E-07,0.027887
4.5999459E-07,0.024469
4.6004459E-07,0.020741
4.6009459E-07,0.016391
4.6014459E-07,0.011731
4.6019459E-07,0.007071
4.6024459E-07,0.001790
4.6029459E-07,-0.003803
4.6034459E-07,-0.009395
4.6039459E-07,-0.014987
4.6044459E-07,-0.020579
4.6049459E-07,-0.026172
4.6054459E-07,-0.031764
4.6059459E-07,-0.036735
4.6064459E-07,-0.041395
4.6069459E-07,-0.045744
4.6074459E-07,-0.049162
4.6079459E-07,-0.052269
4.6084459E-07,-0.054443
4.6089459E-07,-0.056307
4.6094459E-07,-0.056929
4.6099459E-07,-0.057239
4.6104459E-07,-0.056618
4.6109459E-07,-0.055375
4.6114459E-07,-0.053822
4.6119459E-07,-0.051647
4.6124459E-07,-0.048851
4.6129459E-07,-0.046055
4.6134459E-07,-0.042948
4.6139459E-07,-0.039531
4.6144459E-07,-0.036424
4.6149459E-07,-0.033317
4.6154459E-07,-0.030210
4.6159459E-07,-0.027725
4.6164459E-07,-0.025240
4.6169459E-07,-0.023375
4.6174459E-07,-0.021511
4.6179459E-07,-0.020269
4.6184459E-07,-0.019026
4.6189459E-07,-0.018405
4.6194459E-07,-0.017783
4.6199459E-07,-0.017783
4.6204459E-07,-0.017473
4.6209459E-07,-0.017473
4.6214459E-07,-0.017473
4.6219459E-07,-0.017473
4.6224459E-07,-0.017473
4.6229459E-07,-0.017162
4.6234459E-07,-0.017162
4.6239459E-07,-0.016851
4.6244459E-07,-0.016541
4.6249459E-07,-0.016230
4.6254459E-07,-0.015919
4.6259459E-07,-0.015608
4.6264459E-07,-0.015608
4.6269459E-07,-0.015608
4.6274459E-07,-0.015608
4.6279459E-07,-0.015919
4.6284459E-07,-0.016230
4.6289459E-07,-0.016851
4.6294459E-07,-0.017473
4.6299459E-07,-0.018405
4.6304459E-07,-0.019337
4.6309459E-07,-0.020579
4.6314459E-07,-0.021511
4.6319459E-07,-0.022443
4.6324459E-07,-0.023375
4.6329459E-07,-0.023997
4.6334459E-07,-0.024307
4.6339459E-07,-0.024307
4.6344459E-07,-0.024307
4.6349459E-07,-0.023686
4.6354459E-07,-0.022754
4.6359459E-07,-0.021511
4.6364459E-07,-0.019958
4.6369459E-07,-0.018094
4.6374459E-07,-0.016230
4.6379459E-07,-0.014055
4.6384459E-07,-0.011880
4.6389459E-07,-0.010016
4.6394459E-07,-0.008152
4.6399459E-07,-0.006288
4.6404459E-07,-0.005045
4.6409459E-07,-0.003803
4.6414459E-07,-0.003181
4.6419459E-07,-0.002560
4.6424459E-07,-0.002560
4.6429459E-07,-0.002871
4.6434459E-07,-0.003492
4.6439459E-07,-0.004424
4.6444459E-07,-0.005356
4.6449459E-07,-0.006288
4.6454459E-07,-0.007531
