LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5694336E-07,-0.020895
4.5699336E-07,-0.020000
4.5704336E-07,-0.018510
4.5709336E-07,-0.016721
4.5714336E-07,-0.014335
4.5719336E-07,-0.011950
4.5724336E-07,-0.008969
4.5729336E-07,-0.005987
4.5734336E-07,-0.003005
4.5739336E-07,-0.000024
4.5744336E-07,0.002660
4.5749336E-07,0.005045
4.5754336E-07,0.007132
4.5759336E-07,0.008921
4.5764336E-07,0.010114
4.5769336E-07,0.011008
4.5774336E-07,0.011604
4.5779336E-07,0.011604
4.5784336E-07,0.011306
4.5789336E-07,0.010710
4.5794336E-07,0.009517
4.5799336E-07,0.008623
4.5804336E-07,0.007132
4.5809336E-07,0.005641
4.5814336E-07,0.004150
4.5819336E-07,0.002660
4.5824336E-07,0.001169
4.5829336E-07,-0.000322
4.5834336E-07,-0.001813
4.5839336E-07,-0.003304
4.5844336E-07,-0.004794
4.5849336E-07,-0.006285
4.5854336E-07,-0.007776
4.5859336E-07,-0.009267
4.5864336E-07,-0.010758
4.5869336E-07,-0.012547
4.5874336E-07,-0.014037
4.5879336E-07,-0.015528
4.5884336E-07,-0.017317
4.5889336E-07,-0.018808
4.5894336E-07,-0.020299
4.5899336E-07,-0.022088
4.5904336E-07,-0.023280
4.5909336E-07,-0.024771
4.5914336E-07,-0.025665
4.5919336E-07,-0.026560
4.5924336E-07,-0.027156
4.5929336E-07,-0.027454
4.5934336E-07,-0.027454
4.5939336E-07,-0.026858
4.5944336E-07,-0.025964
4.5949336E-07,-0.024771
4.5954336E-07,-0.022982
4.5959336E-07,-0.020895
4.5964336E-07,-0.018510
4.5969336E-07,-0.015826
4.5974336E-07,-0.012547
4.5979336E-07,-0.008969
4.5984336E-07,-0.005391
4.5989336E-07,-0.001515
4.5994336E-07,0.002660
4.5999336E-07,0.006834
4.6004336E-07,0.010710
4.6009336E-07,0.014586
4.6014336E-07,0.018462
4.6019336E-07,0.022040
4.6024336E-07,0.025320
4.6029336E-07,0.028003
4.6034336E-07,0.030686
4.6039336E-07,0.032475
4.6044336E-07,0.033966
4.6049336E-07,0.035159
4.6054336E-07,0.035457
4.6059336E-07,0.035457
4.6064336E-07,0.034861
4.6069336E-07,0.033668
4.6074336E-07,0.031879
4.6079336E-07,0.030090
4.6084336E-07,0.027705
4.6089336E-07,0.025021
4.6094336E-07,0.022040
4.6099336E-07,0.018760
4.6104336E-07,0.015779
4.6109336E-07,0.012499
4.6114336E-07,0.009219
4.6119336E-07,0.005939
4.6124336E-07,0.002958
4.6129336E-07,-0.000024
4.6134336E-07,-0.002707
4.6139336E-07,-0.005391
4.6144336E-07,-0.007776
4.6149336E-07,-0.010161
4.6154336E-07,-0.012248
4.6159336E-07,-0.014037
4.6164336E-07,-0.016124
4.6169336E-07,-0.017615
4.6174336E-07,-0.019404
4.6179336E-07,-0.020895
4.6184336E-07,-0.022088
4.6189336E-07,-0.023280
4.6194336E-07,-0.024175
4.6199336E-07,-0.025069
4.6204336E-07,-0.025367
4.6209336E-07,-0.025367
4.6214336E-07,-0.025069
4.6219336E-07,-0.024473
4.6224336E-07,-0.023280
4.6229336E-07,-0.021491
4.6234336E-07,-0.019106
4.6239336E-07,-0.016423
4.6244336E-07,-0.013143
4.6249336E-07,-0.009267
4.6254336E-07,-0.005093
4.6259336E-07,-0.000620
4.6264336E-07,0.004150
4.6269336E-07,0.009219
4.6274336E-07,0.013990
4.6279336E-07,0.019058
4.6284336E-07,0.023531
4.6289336E-07,0.028003
4.6294336E-07,0.031581
4.6299336E-07,0.034861
4.6304336E-07,0.037544
4.6309336E-07,0.039333
4.6314336E-07,0.040526
4.6319336E-07,0.040824
4.6324336E-07,0.040228
4.6329336E-07,0.039333
4.6334336E-07,0.037544
