LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5691854E-07,0.000148
4.5696854E-07,0.001073
4.5701854E-07,0.001997
4.5706854E-07,0.002922
4.5711854E-07,0.003846
4.5716854E-07,0.004655
4.5721854E-07,0.005464
4.5726854E-07,0.006273
4.5731854E-07,0.006967
4.5736854E-07,0.007660
4.5741854E-07,0.008238
4.5746854E-07,0.008816
4.5751854E-07,0.009394
4.5756854E-07,0.009856
4.5761854E-07,0.010203
4.5766854E-07,0.010550
4.5771854E-07,0.010665
4.5776854E-07,0.010781
4.5781854E-07,0.010665
4.5786854E-07,0.010550
4.5791854E-07,0.010088
4.5796854E-07,0.009510
4.5801854E-07,0.008816
4.5806854E-07,0.007776
4.5811854E-07,0.006736
4.5816854E-07,0.005349
4.5821854E-07,0.003962
4.5826854E-07,0.002344
4.5831854E-07,0.000610
4.5836854E-07,-0.001239
4.5841854E-07,-0.003088
4.5846854E-07,-0.004937
4.5851854E-07,-0.006671
4.5856854E-07,-0.008405
4.5861854E-07,-0.010138
4.5866854E-07,-0.011641
4.5871854E-07,-0.013028
4.5876854E-07,-0.014184
4.5881854E-07,-0.015224
4.5886854E-07,-0.016148
4.5891854E-07,-0.016726
4.5896854E-07,-0.017304
4.5901854E-07,-0.017535
4.5906854E-07,-0.017766
4.5911854E-07,-0.017766
4.5916854E-07,-0.017766
4.5921854E-07,-0.017651
4.5926854E-07,-0.017420
4.5931854E-07,-0.017189
4.5936854E-07,-0.016957
4.5941854E-07,-0.016726
4.5946854E-07,-0.016379
4.5951854E-07,-0.016033
4.5956854E-07,-0.015686
4.5961854E-07,-0.015339
4.5966854E-07,-0.014877
4.5971854E-07,-0.014415
4.5976854E-07,-0.013837
4.5981854E-07,-0.013028
4.5986854E-07,-0.012219
4.5991854E-07,-0.011294
4.5996854E-07,-0.010138
4.6001854E-07,-0.008867
4.6006854E-07,-0.007480
4.6011854E-07,-0.005862
4.6016854E-07,-0.004244
4.6021854E-07,-0.002395
4.6026854E-07,-0.000430
4.6031854E-07,0.001535
4.6036854E-07,0.003500
4.6041854E-07,0.005580
4.6046854E-07,0.007545
4.6051854E-07,0.009394
4.6056854E-07,0.011128
4.6061854E-07,0.012746
4.6066854E-07,0.014248
4.6071854E-07,0.015404
4.6076854E-07,0.016444
4.6081854E-07,0.017253
4.6086854E-07,0.017716
4.6091854E-07,0.018062
