LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5690475E-07,-0.021825
4.5695475E-07,-0.021987
4.5700475E-07,-0.022148
4.5705475E-07,-0.021987
4.5710475E-07,-0.021502
4.5715475E-07,-0.020856
4.5720475E-07,-0.020049
4.5725475E-07,-0.018919
4.5730475E-07,-0.017627
4.5735475E-07,-0.016012
4.5740475E-07,-0.014397
4.5745475E-07,-0.012621
4.5750475E-07,-0.010683
4.5755475E-07,-0.008584
4.5760475E-07,-0.006485
4.5765475E-07,-0.004386
4.5770475E-07,-0.002287
4.5775475E-07,-0.000349
4.5780475E-07,0.001750
4.5785475E-07,0.003688
4.5790475E-07,0.005626
4.5795475E-07,0.007564
4.5800475E-07,0.009340
4.5805475E-07,0.011116
4.5810475E-07,0.012892
4.5815475E-07,0.014669
4.5820475E-07,0.016445
4.5825475E-07,0.018221
4.5830475E-07,0.019836
4.5835475E-07,0.021451
4.5840475E-07,0.023065
4.5845475E-07,0.024680
4.5850475E-07,0.025972
4.5855475E-07,0.027264
4.5860475E-07,0.028233
4.5865475E-07,0.029040
4.5870475E-07,0.029686
4.5875475E-07,0.029847
4.5880475E-07,0.029847
4.5885475E-07,0.029363
4.5890475E-07,0.028394
4.5895475E-07,0.027264
4.5900475E-07,0.025649
4.5905475E-07,0.023550
4.5910475E-07,0.021289
4.5915475E-07,0.018544
4.5920475E-07,0.015637
4.5925475E-07,0.012569
4.5930475E-07,0.009178
4.5935475E-07,0.005949
4.5940475E-07,0.002558
4.5945475E-07,-0.000833
4.5950475E-07,-0.004063
4.5955475E-07,-0.007131
4.5960475E-07,-0.010037
4.5965475E-07,-0.012621
4.5970475E-07,-0.014882
4.5975475E-07,-0.016981
4.5980475E-07,-0.018757
4.5985475E-07,-0.020049
4.5990475E-07,-0.021179
4.5995475E-07,-0.022148
4.6000475E-07,-0.022633
4.6005475E-07,-0.022956
4.6010475E-07,-0.023117
4.6015475E-07,-0.023117
4.6020475E-07,-0.022794
4.6025475E-07,-0.022471
4.6030475E-07,-0.022148
4.6035475E-07,-0.021664
4.6040475E-07,-0.021179
4.6045475E-07,-0.020533
4.6050475E-07,-0.020049
4.6055475E-07,-0.019403
4.6060475E-07,-0.018919
4.6065475E-07,-0.018273
4.6070475E-07,-0.017788
4.6075475E-07,-0.017304
4.6080475E-07,-0.016658
4.6085475E-07,-0.016335
4.6090475E-07,-0.015851
4.6095475E-07,-0.015528
4.6100475E-07,-0.015205
4.6105475E-07,-0.014882
4.6110475E-07,-0.014720
4.6115475E-07,-0.014720
4.6120475E-07,-0.014559
4.6125475E-07,-0.014559
4.6130475E-07,-0.014720
4.6135475E-07,-0.014720
4.6140475E-07,-0.014882
4.6145475E-07,-0.015043
4.6150475E-07,-0.015205
4.6155475E-07,-0.015205
4.6160475E-07,-0.015366
4.6165475E-07,-0.015366
4.6170475E-07,-0.015205
4.6175475E-07,-0.015043
4.6180475E-07,-0.014559
4.6185475E-07,-0.014236
4.6190475E-07,-0.013590
4.6195475E-07,-0.012783
4.6200475E-07,-0.011975
4.6205475E-07,-0.011006
4.6210475E-07,-0.010037
4.6215475E-07,-0.008746
4.6220475E-07,-0.007615
4.6225475E-07,-0.006323
4.6230475E-07,-0.005032
4.6235475E-07,-0.003740
4.6240475E-07,-0.002448
