LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5690736E-07,0.009024
4.5695736E-07,0.009305
4.5700736E-07,0.009305
4.5705736E-07,0.008883
4.5710736E-07,0.008320
4.5715736E-07,0.007617
4.5720736E-07,0.006632
4.5725736E-07,0.005506
4.5730736E-07,0.004380
4.5735736E-07,0.003114
4.5740736E-07,0.001988
4.5745736E-07,0.001003
4.5750736E-07,0.000018
4.5755736E-07,-0.000686
4.5760736E-07,-0.001108
4.5765736E-07,-0.001390
4.5770736E-07,-0.001390
4.5775736E-07,-0.001108
4.5780736E-07,-0.000827
4.5785736E-07,-0.000264
4.5790736E-07,0.000440
4.5795736E-07,0.001143
4.5800736E-07,0.001988
4.5805736E-07,0.002551
4.5810736E-07,0.003114
4.5815736E-07,0.003536
4.5820736E-07,0.003676
4.5825736E-07,0.003676
4.5830736E-07,0.003254
4.5835736E-07,0.002691
4.5840736E-07,0.001847
4.5845736E-07,0.000721
4.5850736E-07,-0.000686
4.5855736E-07,-0.002234
4.5860736E-07,-0.003782
4.5865736E-07,-0.005471
4.5870736E-07,-0.007159
4.5875736E-07,-0.008707
4.5880736E-07,-0.010255
4.5885736E-07,-0.011522
4.5890736E-07,-0.012648
4.5895736E-07,-0.013633
4.5900736E-07,-0.014196
4.5905736E-07,-0.014618
4.5910736E-07,-0.014758
4.5915736E-07,-0.014758
4.5920736E-07,-0.014477
4.5925736E-07,-0.014196
4.5930736E-07,-0.013633
4.5935736E-07,-0.013070
4.5940736E-07,-0.012648
4.5945736E-07,-0.012085
4.5950736E-07,-0.011662
4.5955736E-07,-0.011381
4.5960736E-07,-0.011100
4.5965736E-07,-0.011100
4.5970736E-07,-0.011100
4.5975736E-07,-0.011240
4.5980736E-07,-0.011522
4.5985736E-07,-0.011803
4.5990736E-07,-0.012085
4.5995736E-07,-0.012366
4.6000736E-07,-0.012648
4.6005736E-07,-0.012788
4.6010736E-07,-0.012648
4.6015736E-07,-0.012507
4.6020736E-07,-0.012085
4.6025736E-07,-0.011522
4.6030736E-07,-0.010818
4.6035736E-07,-0.009833
4.6040736E-07,-0.008848
4.6045736E-07,-0.007581
4.6050736E-07,-0.006456
4.6055736E-07,-0.005189
4.6060736E-07,-0.004063
4.6065736E-07,-0.002938
4.6070736E-07,-0.001953
4.6075736E-07,-0.001249
4.6080736E-07,-0.000686
4.6085736E-07,-0.000405
4.6090736E-07,-0.000264
4.6095736E-07,-0.000545
4.6100736E-07,-0.000967
4.6105736E-07,-0.001671
4.6110736E-07,-0.002515
4.6115736E-07,-0.003360
4.6120736E-07,-0.004345
4.6125736E-07,-0.005330
4.6130736E-07,-0.006174
4.6135736E-07,-0.007019
4.6140736E-07,-0.007581
4.6145736E-07,-0.008004
4.6150736E-07,-0.008004
4.6155736E-07,-0.007863
4.6160736E-07,-0.007300
4.6165736E-07,-0.006596
4.6170736E-07,-0.005471
4.6175736E-07,-0.004204
4.6180736E-07,-0.002656
4.6185736E-07,-0.001108
4.6190736E-07,0.000721
4.6195736E-07,0.002551
4.6200736E-07,0.004239
4.6205736E-07,0.005928
4.6210736E-07,0.007476
4.6215736E-07,0.008742
4.6220736E-07,0.009868
4.6225736E-07,0.010713
4.6230736E-07,0.011275
4.6235736E-07,0.011557
4.6240736E-07,0.011698
4.6245736E-07,0.011557
4.6250736E-07,0.011135
4.6255736E-07,0.010713
4.6260736E-07,0.010150
4.6265736E-07,0.009446
4.6270736E-07,0.008742
4.6275736E-07,0.008180
4.6280736E-07,0.007617
4.6285736E-07,0.007194
4.6290736E-07,0.006913
4.6295736E-07,0.006772
4.6300736E-07,0.006772
4.6305736E-07,0.006913
4.6310736E-07,0.007194
4.6315736E-07,0.007476
4.6320736E-07,0.008039
4.6325736E-07,0.008461
4.6330736E-07,0.008883
4.6335736E-07,0.009305
4.6340736E-07,0.009728
4.6345736E-07,0.009868
4.6350736E-07,0.009868
4.6355736E-07,0.009728
4.6360736E-07,0.009446
4.6365736E-07,0.008883
4.6370736E-07,0.008039
4.6375736E-07,0.007054
4.6380736E-07,0.006069
4.6385736E-07,0.004802
4.6390736E-07,0.003536
4.6395736E-07,0.002269
4.6400736E-07,0.001003
4.6405736E-07,-0.000264
4.6410736E-07,-0.001249
4.6415736E-07,-0.002093
4.6420736E-07,-0.002797
4.6425736E-07,-0.003219
4.6430736E-07,-0.003360
4.6435736E-07,-0.003219
4.6440736E-07,-0.002797
4.6445736E-07,-0.002234
4.6450736E-07,-0.001390
4.6455736E-07,-0.000405
4.6460736E-07,0.000862
4.6465736E-07,0.001988
4.6470736E-07,0.003254
4.6475736E-07,0.004380
4.6480736E-07,0.005506
4.6485736E-07,0.006491
4.6490736E-07,0.007194
4.6495736E-07,0.007757
4.6500736E-07,0.008039
4.6505736E-07,0.008180
4.6510736E-07,0.007898
4.6515736E-07,0.007476
4.6520736E-07,0.006913
4.6525736E-07,0.006069
4.6530736E-07,0.005224
4.6535736E-07,0.004239
4.6540736E-07,0.003254
4.6545736E-07,0.002410
4.6550736E-07,0.001566
4.6555736E-07,0.000862
4.6560736E-07,0.000299
4.6565736E-07,-0.000123
4.6570736E-07,-0.000264
4.6575736E-07,-0.000123
4.6580736E-07,0.000158
4.6585736E-07,0.000580
4.6590736E-07,0.001143
4.6595736E-07,0.001847
4.6600736E-07,0.002551
4.6605736E-07,0.003254
4.6610736E-07,0.003958
4.6615736E-07,0.004521
4.6620736E-07,0.004943
