LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5691593E-07,0.007346
4.5696593E-07,0.007741
4.5701593E-07,0.007873
4.5706593E-07,0.007609
4.5711593E-07,0.006951
4.5716593E-07,0.005897
4.5721593E-07,0.004711
4.5726593E-07,0.003262
4.5731593E-07,0.001813
4.5736593E-07,0.000232
4.5741593E-07,-0.001349
4.5746593E-07,-0.002666
4.5751593E-07,-0.003720
4.5756593E-07,-0.004511
4.5761593E-07,-0.005038
4.5766593E-07,-0.005038
4.5771593E-07,-0.004642
4.5776593E-07,-0.003984
4.5781593E-07,-0.002798
4.5786593E-07,-0.001349
4.5791593E-07,0.000364
4.5796593E-07,0.002208
4.5801593E-07,0.004184
4.5806593E-07,0.006292
4.5811593E-07,0.008136
4.5816593E-07,0.009981
4.5821593E-07,0.011430
4.5826593E-07,0.012747
4.5831593E-07,0.013669
4.5836593E-07,0.014196
4.5841593E-07,0.014328
4.5846593E-07,0.014196
4.5851593E-07,0.013669
4.5856593E-07,0.012879
4.5861593E-07,0.011957
4.5866593E-07,0.010903
4.5871593E-07,0.009717
4.5876593E-07,0.008531
4.5881593E-07,0.007478
4.5886593E-07,0.006555
4.5891593E-07,0.005765
4.5896593E-07,0.005370
4.5901593E-07,0.005238
4.5906593E-07,0.005370
4.5911593E-07,0.005897
4.5916593E-07,0.006687
4.5921593E-07,0.007609
4.5926593E-07,0.008795
4.5931593E-07,0.010112
4.5936593E-07,0.011430
4.5941593E-07,0.012747
4.5946593E-07,0.013933
4.5951593E-07,0.014987
4.5956593E-07,0.015777
4.5961593E-07,0.016304
4.5966593E-07,0.016568
4.5971593E-07,0.016568
4.5976593E-07,0.016172
4.5981593E-07,0.015514
4.5986593E-07,0.014591
4.5991593E-07,0.013538
4.5996593E-07,0.012220
4.6001593E-07,0.010903
4.6006593E-07,0.009454
4.6011593E-07,0.008268
4.6016593E-07,0.007082
4.6021593E-07,0.006028
4.6026593E-07,0.005238
4.6031593E-07,0.004711
4.6036593E-07,0.004579
4.6041593E-07,0.004579
4.6046593E-07,0.004843
4.6051593E-07,0.005370
4.6056593E-07,0.006028
4.6061593E-07,0.006819
4.6066593E-07,0.007609
4.6071593E-07,0.008400
4.6076593E-07,0.009058
4.6081593E-07,0.009454
4.6086593E-07,0.009717
4.6091593E-07,0.009585
4.6096593E-07,0.009058
4.6101593E-07,0.008136
4.6106593E-07,0.006819
4.6111593E-07,0.005238
4.6116593E-07,0.003262
4.6121593E-07,0.001022
4.6126593E-07,-0.001481
4.6131593E-07,-0.003984
4.6136593E-07,-0.006487
4.6141593E-07,-0.008990
4.6146593E-07,-0.011098
4.6151593E-07,-0.013074
4.6156593E-07,-0.014655
4.6161593E-07,-0.015709
4.6166593E-07,-0.016367
4.6171593E-07,-0.016367
4.6176593E-07,-0.015840
4.6181593E-07,-0.014786
4.6186593E-07,-0.013337
4.6191593E-07,-0.011361
4.6196593E-07,-0.009122
4.6201593E-07,-0.006619
4.6206593E-07,-0.003984
4.6211593E-07,-0.001349
4.6216593E-07,0.001154
4.6221593E-07,0.003525
4.6226593E-07,0.005633
4.6231593E-07,0.007346
4.6236593E-07,0.008663
4.6241593E-07,0.009454
4.6246593E-07,0.009717
4.6251593E-07,0.009585
4.6256593E-07,0.008927
4.6261593E-07,0.007873
4.6266593E-07,0.006424
4.6271593E-07,0.004711
4.6276593E-07,0.002998
4.6281593E-07,0.001022
4.6286593E-07,-0.000954
4.6291593E-07,-0.002798
4.6296593E-07,-0.004511
4.6301593E-07,-0.005960
4.6306593E-07,-0.007146
4.6311593E-07,-0.008199
4.6316593E-07,-0.008858
4.6321593E-07,-0.009385
4.6326593E-07,-0.009649
4.6331593E-07,-0.009780
4.6336593E-07,-0.009780
4.6341593E-07,-0.009780
4.6346593E-07,-0.009780
4.6351593E-07,-0.009912
4.6356593E-07,-0.010307
4.6361593E-07,-0.010834
4.6366593E-07,-0.011493
4.6371593E-07,-0.012547
4.6376593E-07,-0.013732
4.6381593E-07,-0.015182
4.6386593E-07,-0.016762
4.6391593E-07,-0.018475
4.6396593E-07,-0.020188
4.6401593E-07,-0.021769
4.6406593E-07,-0.023349
4.6411593E-07,-0.024535
4.6416593E-07,-0.025589
4.6421593E-07,-0.026116
4.6426593E-07,-0.026248
4.6431593E-07,-0.025984
4.6436593E-07,-0.025194
4.6441593E-07,-0.023876
4.6446593E-07,-0.022164
4.6451593E-07,-0.019924
4.6456593E-07,-0.017421
4.6461593E-07,-0.014655
4.6466593E-07,-0.011756
4.6471593E-07,-0.008726
4.6476593E-07,-0.005696
4.6481593E-07,-0.002930
4.6486593E-07,-0.000295
4.6491593E-07,0.002076
4.6496593E-07,0.004052
4.6501593E-07,0.005501
4.6506593E-07,0.006687
4.6511593E-07,0.007346
4.6516593E-07,0.007478
4.6521593E-07,0.007346
4.6526593E-07,0.006819
4.6531593E-07,0.006028
4.6536593E-07,0.004974
4.6541593E-07,0.003789
4.6546593E-07,0.002603
4.6551593E-07,0.001549
4.6556593E-07,0.000495
4.6561593E-07,-0.000427
4.6566593E-07,-0.000954
4.6571593E-07,-0.001349
4.6576593E-07,-0.001612
4.6581593E-07,-0.001481
4.6586593E-07,-0.001086
4.6591593E-07,-0.000559
4.6596593E-07,0.000100
4.6601593E-07,0.000759
4.6606593E-07,0.001549
4.6611593E-07,0.002208
4.6616593E-07,0.002735
4.6621593E-07,0.003130
4.6626593E-07,0.003262
4.6631593E-07,0.002998
4.6636593E-07,0.002603
4.6641593E-07,0.001813
4.6646593E-07,0.000759
4.6651593E-07,-0.000690
4.6656593E-07,-0.002271
4.6661593E-07,-0.003984
4.6666593E-07,-0.005960
4.6671593E-07,-0.007936
4.6676593E-07,-0.009780
4.6681593E-07,-0.011625
4.6686593E-07,-0.013337
4.6691593E-07,-0.014786
4.6696593E-07,-0.015972
4.6701593E-07,-0.016762
4.6706593E-07,-0.017289
4.6711593E-07,-0.017421
4.6716593E-07,-0.017289
4.6721593E-07,-0.016762
4.6726593E-07,-0.016104
4.6731593E-07,-0.015050
4.6736593E-07,-0.013864
4.6741593E-07,-0.012547
4.6746593E-07,-0.011361
4.6751593E-07,-0.010044
4.6756593E-07,-0.008858
4.6761593E-07,-0.007804
4.6766593E-07,-0.006882
4.6771593E-07,-0.006223
4.6776593E-07,-0.005828
4.6781593E-07,-0.005565
4.6786593E-07,-0.005565
4.6791593E-07,-0.005828
4.6796593E-07,-0.006092
4.6801593E-07,-0.006487
4.6806593E-07,-0.007014
4.6811593E-07,-0.007409
4.6816593E-07,-0.007672
4.6821593E-07,-0.007804
4.6826593E-07,-0.007804
4.6831593E-07,-0.007409
4.6836593E-07,-0.006882
4.6841593E-07,-0.005960
4.6846593E-07,-0.004774
4.6851593E-07,-0.003325
4.6856593E-07,-0.001744
4.6861593E-07,0.000100
4.6866593E-07,0.002076
4.6871593E-07,0.004184
4.6876593E-07,0.006160
4.6881593E-07,0.008136
4.6886593E-07,0.009849
4.6891593E-07,0.011298
4.6896593E-07,0.012615
4.6901593E-07,0.013406
4.6906593E-07,0.013933
4.6911593E-07,0.014196
4.6916593E-07,0.014064
4.6921593E-07,0.013538
4.6926593E-07,0.012747
4.6931593E-07,0.011693
4.6936593E-07,0.010508
4.6941593E-07,0.009322
4.6946593E-07,0.008004
4.6951593E-07,0.006819
4.6956593E-07,0.005897
4.6961593E-07,0.005106
4.6966593E-07,0.004579
4.6971593E-07,0.004316
4.6976593E-07,0.004448
4.6981593E-07,0.004974
4.6986593E-07,0.005633
4.6991593E-07,0.006819
4.6996593E-07,0.008136
4.7001593E-07,0.009585
4.7006593E-07,0.011166
4.7011593E-07,0.012747
4.7016593E-07,0.014328
4.7021593E-07,0.015777
4.7026593E-07,0.016963
4.7031593E-07,0.017885
4.7036593E-07,0.018544
4.7041593E-07,0.018807
4.7046593E-07,0.018807
4.7051593E-07,0.018412
4.7056593E-07,0.017753
4.7061593E-07,0.016831
4.7066593E-07,0.015645
4.7071593E-07,0.014460
4.7076593E-07,0.013142
4.7081593E-07,0.011825
4.7086593E-07,0.010508
4.7091593E-07,0.009454
4.7096593E-07,0.008663
4.7101593E-07,0.008004
4.7106593E-07,0.007609
4.7111593E-07,0.007609
4.7116593E-07,0.007741
4.7121593E-07,0.008136
4.7126593E-07,0.008795
4.7131593E-07,0.009454
4.7136593E-07,0.010244
4.7141593E-07,0.010903
4.7146593E-07,0.011430
4.7151593E-07,0.011825
4.7156593E-07,0.011957
4.7161593E-07,0.011825
4.7166593E-07,0.011166
4.7171593E-07,0.010244
4.7176593E-07,0.008927
4.7181593E-07,0.007214
4.7186593E-07,0.005106
4.7191593E-07,0.002867
4.7196593E-07,0.000232
4.7201593E-07,-0.002403
4.7206593E-07,-0.005169
4.7211593E-07,-0.007804
4.7216593E-07,-0.010307
4.7221593E-07,-0.012679
4.7226593E-07,-0.014655
4.7231593E-07,-0.016236
4.7236593E-07,-0.017421
4.7241593E-07,-0.018212
4.7246593E-07,-0.018607
4.7251593E-07,-0.018607
4.7256593E-07,-0.018080
4.7261593E-07,-0.017289
4.7266593E-07,-0.016236
4.7271593E-07,-0.014918
4.7276593E-07,-0.013469
4.7281593E-07,-0.012020
4.7286593E-07,-0.010439
4.7291593E-07,-0.008990
4.7296593E-07,-0.007672
4.7301593E-07,-0.006355
4.7306593E-07,-0.005301
4.7311593E-07,-0.004511
4.7316593E-07,-0.003720
4.7321593E-07,-0.003193
4.7326593E-07,-0.002666
4.7331593E-07,-0.002271
4.7336593E-07,-0.001876
4.7341593E-07,-0.001349
4.7346593E-07,-0.000690
4.7351593E-07,0.000100
4.7356593E-07,0.001022
4.7361593E-07,0.002340
4.7366593E-07,0.003789
4.7371593E-07,0.005633
4.7376593E-07,0.007741
4.7381593E-07,0.009981
4.7386593E-07,0.012615
4.7391593E-07,0.015382
4.7396593E-07,0.018148
4.7401593E-07,0.021047
4.7406593E-07,0.023945
4.7411593E-07,0.026711
4.7416593E-07,0.029214
4.7421593E-07,0.031586
4.7426593E-07,0.033694
4.7431593E-07,0.035538
4.7436593E-07,0.036987
4.7441593E-07,0.038041
4.7446593E-07,0.038831
4.7451593E-07,0.039227
4.7456593E-07,0.039358
4.7461593E-07,0.039227
4.7466593E-07,0.038831
4.7471593E-07,0.038436
4.7476593E-07,0.037778
4.7481593E-07,0.037251
4.7486593E-07,0.036592
4.7491593E-07,0.036197
4.7496593E-07,0.035801
4.7501593E-07,0.035538
4.7506593E-07,0.035538
4.7511593E-07,0.035670
4.7516593E-07,0.035933
4.7521593E-07,0.036460
4.7526593E-07,0.036987
4.7531593E-07,0.037646
4.7536593E-07,0.038304
4.7541593E-07,0.038831
4.7546593E-07,0.039358
4.7551593E-07,0.039622
4.7556593E-07,0.039885
4.7561593E-07,0.039754
4.7566593E-07,0.039490
4.7571593E-07,0.038831
4.7576593E-07,0.038041
4.7581593E-07,0.036855
4.7586593E-07,0.035538
4.7591593E-07,0.033957
4.7596593E-07,0.032244
4.7601593E-07,0.030400
4.7606593E-07,0.028556
4.7611593E-07,0.026711
4.7616593E-07,0.024867
4.7621593E-07,0.023286
4.7626593E-07,0.021969
4.7631593E-07,0.020783
4.7636593E-07,0.019861
4.7641593E-07,0.019202
4.7646593E-07,0.018939
4.7651593E-07,0.018939
4.7656593E-07,0.019071
4.7661593E-07,0.019466
4.7666593E-07,0.019993
4.7671593E-07,0.020783
4.7676593E-07,0.021442
4.7681593E-07,0.022101
4.7686593E-07,0.022759
4.7691593E-07,0.023154
4.7696593E-07,0.023418
4.7701593E-07,0.023550
4.7706593E-07,0.023418
4.7711593E-07,0.023023
4.7716593E-07,0.022364
4.7721593E-07,0.021442
4.7726593E-07,0.020388
4.7731593E-07,0.019202
4.7736593E-07,0.018017
4.7741593E-07,0.016699
4.7746593E-07,0.015514
4.7751593E-07,0.014328
4.7756593E-07,0.013274
4.7761593E-07,0.012484
4.7766593E-07,0.011957
4.7771593E-07,0.011693
4.7776593E-07,0.011693
4.7781593E-07,0.011825
4.7786593E-07,0.012352
4.7791593E-07,0.012879
4.7796593E-07,0.013669
4.7801593E-07,0.014460
4.7806593E-07,0.015382
4.7811593E-07,0.016041
4.7816593E-07,0.016699
4.7821593E-07,0.017094
4.7826593E-07,0.017226
4.7831593E-07,0.017094
4.7836593E-07,0.016568
4.7841593E-07,0.015645
4.7846593E-07,0.014460
4.7851593E-07,0.012879
4.7856593E-07,0.011034
4.7861593E-07,0.008927
4.7866593E-07,0.006687
4.7871593E-07,0.004316
4.7876593E-07,0.001944
4.7881593E-07,-0.000295
4.7886593E-07,-0.002403
4.7891593E-07,-0.004379
4.7896593E-07,-0.006092
4.7901593E-07,-0.007409
4.7906593E-07,-0.008331
4.7911593E-07,-0.008990
4.7916593E-07,-0.009385
4.7921593E-07,-0.009385
4.7926593E-07,-0.009122
4.7931593E-07,-0.008726
4.7936593E-07,-0.008199
4.7941593E-07,-0.007541
4.7946593E-07,-0.007014
4.7951593E-07,-0.006487
4.7956593E-07,-0.006223
4.7961593E-07,-0.006092
4.7966593E-07,-0.006223
4.7971593E-07,-0.006750
4.7976593E-07,-0.007409
4.7981593E-07,-0.008331
4.7986593E-07,-0.009385
4.7991593E-07,-0.010702
4.7996593E-07,-0.012020
4.8001593E-07,-0.013337
4.8006593E-07,-0.014655
4.8011593E-07,-0.015709
4.8016593E-07,-0.016499
4.8021593E-07,-0.016894
4.8026593E-07,-0.016894
4.8031593E-07,-0.016499
4.8036593E-07,-0.015445
4.8041593E-07,-0.013996
4.8046593E-07,-0.012152
4.8051593E-07,-0.009780
4.8056593E-07,-0.007014
4.8061593E-07,-0.003984
4.8066593E-07,-0.000690
4.8071593E-07,0.002603
4.8076593E-07,0.005897
4.8081593E-07,0.009190
4.8086593E-07,0.012088
4.8091593E-07,0.014855
4.8096593E-07,0.017094
4.8101593E-07,0.018807
4.8106593E-07,0.020124
4.8111593E-07,0.020783
4.8116593E-07,0.020915
