LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5692689E-07,-0.020781
4.5697689E-07,-0.021835
4.5702689E-07,-0.022714
4.5707689E-07,-0.023593
4.5712689E-07,-0.024471
4.5717689E-07,-0.025350
4.5722689E-07,-0.026229
4.5727689E-07,-0.027107
4.5732689E-07,-0.027810
4.5737689E-07,-0.028864
4.5742689E-07,-0.029743
4.5747689E-07,-0.030973
4.5752689E-07,-0.032203
4.5757689E-07,-0.033433
4.5762689E-07,-0.035015
4.5767689E-07,-0.036596
4.5772689E-07,-0.038178
4.5777689E-07,-0.039935
4.5782689E-07,-0.041868
4.5787689E-07,-0.043625
4.5792689E-07,-0.045382
4.5797689E-07,-0.047140
4.5802689E-07,-0.048721
4.5807689E-07,-0.049951
4.5812689E-07,-0.051181
4.5817689E-07,-0.051884
4.5822689E-07,-0.052411
4.5827689E-07,-0.052587
4.5832689E-07,-0.052236
4.5837689E-07,-0.051533
4.5842689E-07,-0.050478
4.5847689E-07,-0.049073
4.5852689E-07,-0.047140
4.5857689E-07,-0.045031
4.5862689E-07,-0.042571
4.5867689E-07,-0.039759
4.5872689E-07,-0.036948
4.5877689E-07,-0.033960
4.5882689E-07,-0.030973
4.5887689E-07,-0.028162
4.5892689E-07,-0.025350
4.5897689E-07,-0.022890
4.5902689E-07,-0.020605
4.5907689E-07,-0.018672
4.5912689E-07,-0.016915
4.5917689E-07,-0.015685
4.5922689E-07,-0.014807
4.5927689E-07,-0.014455
4.5932689E-07,-0.014279
4.5937689E-07,-0.014455
4.5942689E-07,-0.014982
4.5947689E-07,-0.015861
4.5952689E-07,-0.016739
4.5957689E-07,-0.017970
4.5962689E-07,-0.019200
4.5967689E-07,-0.020430
4.5972689E-07,-0.021660
4.5977689E-07,-0.022714
4.5982689E-07,-0.023593
4.5987689E-07,-0.024471
4.5992689E-07,-0.024999
4.5997689E-07,-0.025350
4.6002689E-07,-0.025526
4.6007689E-07,-0.025526
4.6012689E-07,-0.025350
4.6017689E-07,-0.024999
4.6022689E-07,-0.024471
4.6027689E-07,-0.023944
4.6032689E-07,-0.023417
4.6037689E-07,-0.022714
4.6042689E-07,-0.022011
4.6047689E-07,-0.021484
4.6052689E-07,-0.020957
4.6057689E-07,-0.020430
4.6062689E-07,-0.020078
4.6067689E-07,-0.019727
4.6072689E-07,-0.019375
4.6077689E-07,-0.019024
4.6082689E-07,-0.018848
4.6087689E-07,-0.018497
4.6092689E-07,-0.017970
4.6097689E-07,-0.017442
4.6102689E-07,-0.016739
4.6107689E-07,-0.015861
4.6112689E-07,-0.014807
4.6117689E-07,-0.013576
4.6122689E-07,-0.012171
4.6127689E-07,-0.010413
4.6132689E-07,-0.008480
4.6137689E-07,-0.006547
4.6142689E-07,-0.004263
4.6147689E-07,-0.001979
4.6152689E-07,0.000306
4.6157689E-07,0.002766
4.6162689E-07,0.005050
4.6167689E-07,0.007159
4.6172689E-07,0.009268
4.6177689E-07,0.011201
4.6182689E-07,0.012958
4.6187689E-07,0.014364
4.6192689E-07,0.015769
4.6197689E-07,0.016824
4.6202689E-07,0.017702
4.6207689E-07,0.018405
4.6212689E-07,0.019108
4.6217689E-07,0.019635
4.6222689E-07,0.019987
4.6227689E-07,0.020514
4.6232689E-07,0.021041
4.6237689E-07,0.021568
4.6242689E-07,0.022271
4.6247689E-07,0.022974
4.6252689E-07,0.024029
4.6257689E-07,0.025083
4.6262689E-07,0.026313
4.6267689E-07,0.027894
4.6272689E-07,0.029476
4.6277689E-07,0.031057
4.6282689E-07,0.032815
4.6287689E-07,0.034748
4.6292689E-07,0.036505
4.6297689E-07,0.038262
4.6302689E-07,0.040019
4.6307689E-07,0.041777
4.6312689E-07,0.043182
4.6317689E-07,0.044588
4.6322689E-07,0.045994
4.6327689E-07,0.047048
4.6332689E-07,0.048103
4.6337689E-07,0.048981
4.6342689E-07,0.049684
4.6347689E-07,0.050387
4.6352689E-07,0.051090
4.6357689E-07,0.051617
4.6362689E-07,0.052144
4.6367689E-07,0.052847
4.6372689E-07,0.053374
4.6377689E-07,0.054077
4.6382689E-07,0.054780
4.6387689E-07,0.055483
4.6392689E-07,0.056362
4.6397689E-07,0.057240
4.6402689E-07,0.058119
4.6407689E-07,0.058998
4.6412689E-07,0.059700
4.6417689E-07,0.060403
4.6422689E-07,0.061106
4.6427689E-07,0.061633
4.6432689E-07,0.061809
4.6437689E-07,0.061985
4.6442689E-07,0.061809
4.6447689E-07,0.061458
4.6452689E-07,0.060755
4.6457689E-07,0.059876
4.6462689E-07,0.058822
4.6467689E-07,0.057240
4.6472689E-07,0.055659
4.6477689E-07,0.053726
4.6482689E-07,0.051617
4.6487689E-07,0.049333
4.6492689E-07,0.046873
4.6497689E-07,0.044413
