LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5691825E-07,-0.014824
4.5696825E-07,-0.014697
4.5701825E-07,-0.014315
4.5706825E-07,-0.013806
4.5711825E-07,-0.013171
4.5716825E-07,-0.012281
4.5721825E-07,-0.011263
4.5726825E-07,-0.009992
4.5731825E-07,-0.008720
4.5736825E-07,-0.007322
4.5741825E-07,-0.005796
4.5746825E-07,-0.004270
4.5751825E-07,-0.002744
4.5756825E-07,-0.001345
4.5761825E-07,-0.000074
4.5766825E-07,0.001198
4.5771825E-07,0.002215
4.5776825E-07,0.002978
4.5781825E-07,0.003741
4.5786825E-07,0.004122
4.5791825E-07,0.004377
4.5796825E-07,0.004377
4.5801825E-07,0.004377
4.5806825E-07,0.004122
4.5811825E-07,0.003741
4.5816825E-07,0.003232
4.5821825E-07,0.002724
4.5826825E-07,0.002215
4.5831825E-07,0.001834
4.5836825E-07,0.001452
4.5841825E-07,0.001198
4.5846825E-07,0.001071
4.5851825E-07,0.000943
4.5856825E-07,0.001071
4.5861825E-07,0.001325
4.5866825E-07,0.001834
4.5871825E-07,0.002215
4.5876825E-07,0.002851
4.5881825E-07,0.003487
4.5886825E-07,0.004122
4.5891825E-07,0.004758
4.5896825E-07,0.005267
4.5901825E-07,0.005775
4.5906825E-07,0.006157
4.5911825E-07,0.006411
4.5916825E-07,0.006538
4.5921825E-07,0.006411
4.5926825E-07,0.006284
4.5931825E-07,0.005903
4.5936825E-07,0.005394
4.5941825E-07,0.004885
4.5946825E-07,0.004250
4.5951825E-07,0.003741
4.5956825E-07,0.003105
4.5961825E-07,0.002597
4.5966825E-07,0.002215
4.5971825E-07,0.001834
4.5976825E-07,0.001706
4.5981825E-07,0.001706
4.5986825E-07,0.001834
4.5991825E-07,0.002088
4.5996825E-07,0.002597
4.6001825E-07,0.003105
4.6006825E-07,0.003741
4.6011825E-07,0.004504
4.6016825E-07,0.005140
4.6021825E-07,0.005775
4.6026825E-07,0.006284
4.6031825E-07,0.006665
4.6036825E-07,0.006920
4.6041825E-07,0.007047
4.6046825E-07,0.006920
4.6051825E-07,0.006538
4.6056825E-07,0.006030
4.6061825E-07,0.005267
4.6066825E-07,0.004377
4.6071825E-07,0.003359
4.6076825E-07,0.002215
4.6081825E-07,0.001071
4.6086825E-07,-0.000074
4.6091825E-07,-0.001091
4.6096825E-07,-0.001981
4.6101825E-07,-0.002871
4.6106825E-07,-0.003380
4.6111825E-07,-0.003761
4.6116825E-07,-0.004016
4.6121825E-07,-0.003888
4.6126825E-07,-0.003634
4.6131825E-07,-0.003125
4.6136825E-07,-0.002490
4.6141825E-07,-0.001727
4.6146825E-07,-0.000837
4.6151825E-07,0.000053
4.6156825E-07,0.000943
4.6161825E-07,0.001706
4.6166825E-07,0.002469
4.6171825E-07,0.002978
4.6176825E-07,0.003359
4.6181825E-07,0.003487
4.6186825E-07,0.003487
4.6191825E-07,0.003359
4.6196825E-07,0.002978
4.6201825E-07,0.002342
4.6206825E-07,0.001706
4.6211825E-07,0.001071
4.6216825E-07,0.000308
4.6221825E-07,-0.000328
4.6226825E-07,-0.000964
4.6231825E-07,-0.001345
4.6236825E-07,-0.001600
4.6241825E-07,-0.001600
4.6246825E-07,-0.001345
4.6251825E-07,-0.000837
4.6256825E-07,0.000053
4.6261825E-07,0.001071
4.6266825E-07,0.002469
4.6271825E-07,0.003995
4.6276825E-07,0.005775
4.6281825E-07,0.007683
4.6286825E-07,0.009717
4.6291825E-07,0.011752
4.6296825E-07,0.013913
4.6301825E-07,0.015948
4.6306825E-07,0.017855
4.6311825E-07,0.019762
4.6316825E-07,0.021415
4.6321825E-07,0.022814
4.6326825E-07,0.024086
4.6331825E-07,0.025230
4.6336825E-07,0.025993
4.6341825E-07,0.026629
4.6346825E-07,0.027010
4.6351825E-07,0.027265
4.6356825E-07,0.027392
4.6361825E-07,0.027265
4.6366825E-07,0.027137
4.6371825E-07,0.026883
4.6376825E-07,0.026502
4.6381825E-07,0.025993
4.6386825E-07,0.025484
4.6391825E-07,0.024849
4.6396825E-07,0.024213
4.6401825E-07,0.023577
4.6406825E-07,0.022814
4.6411825E-07,0.021924
4.6416825E-07,0.021034
4.6421825E-07,0.019890
4.6426825E-07,0.018745
4.6431825E-07,0.017601
4.6436825E-07,0.016202
4.6441825E-07,0.014676
4.6446825E-07,0.013150
4.6451825E-07,0.011497
4.6456825E-07,0.009717
4.6461825E-07,0.007937
4.6466825E-07,0.006157
4.6471825E-07,0.004377
4.6476825E-07,0.002597
4.6481825E-07,0.000816
4.6486825E-07,-0.000837
4.6491825E-07,-0.002490
4.6496825E-07,-0.003888
4.6501825E-07,-0.005287
4.6506825E-07,-0.006431
4.6511825E-07,-0.007576
4.6516825E-07,-0.008593
4.6521825E-07,-0.009356
4.6526825E-07,-0.010246
4.6531825E-07,-0.010882
4.6536825E-07,-0.011518
4.6541825E-07,-0.012281
4.6546825E-07,-0.012916
4.6551825E-07,-0.013679
4.6556825E-07,-0.014569
4.6561825E-07,-0.015459
4.6566825E-07,-0.016477
4.6571825E-07,-0.017621
4.6576825E-07,-0.019020
4.6581825E-07,-0.020419
4.6586825E-07,-0.021944
4.6591825E-07,-0.023470
4.6596825E-07,-0.025123
