LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5690439E-07,0.028764
4.5695439E-07,0.030185
4.5700439E-07,0.031764
4.5705439E-07,0.033501
4.5710439E-07,0.035081
4.5715439E-07,0.036660
4.5720439E-07,0.038081
4.5725439E-07,0.039345
4.5730439E-07,0.040292
4.5735439E-07,0.040924
4.5740439E-07,0.041240
4.5745439E-07,0.041082
4.5750439E-07,0.040608
4.5755439E-07,0.039660
4.5760439E-07,0.038397
4.5765439E-07,0.036818
4.5770439E-07,0.034923
4.5775439E-07,0.032870
4.5780439E-07,0.030659
4.5785439E-07,0.028290
4.5790439E-07,0.025763
4.5795439E-07,0.023394
4.5800439E-07,0.021025
4.5805439E-07,0.018972
4.5810439E-07,0.016919
4.5815439E-07,0.015182
4.5820439E-07,0.013603
4.5825439E-07,0.012182
4.5830439E-07,0.011076
4.5835439E-07,0.010128
4.5840439E-07,0.009339
4.5845439E-07,0.008549
4.5850439E-07,0.008075
4.5855439E-07,0.007444
4.5860439E-07,0.006970
4.5865439E-07,0.006338
4.5870439E-07,0.005707
4.5875439E-07,0.005075
4.5880439E-07,0.004285
4.5885439E-07,0.003338
4.5890439E-07,0.002232
4.5895439E-07,0.000969
4.5900439E-07,-0.000295
4.5905439E-07,-0.001558
4.5910439E-07,-0.002979
4.5915439E-07,-0.004243
4.5920439E-07,-0.005664
4.5925439E-07,-0.006769
4.5930439E-07,-0.007875
4.5935439E-07,-0.008822
4.5940439E-07,-0.009612
4.5945439E-07,-0.010086
4.5950439E-07,-0.010402
4.5955439E-07,-0.010402
4.5960439E-07,-0.010244
4.5965439E-07,-0.009928
4.5970439E-07,-0.009454
4.5975439E-07,-0.008665
4.5980439E-07,-0.007875
4.5985439E-07,-0.006927
4.5990439E-07,-0.005980
4.5995439E-07,-0.005190
4.6000439E-07,-0.004243
4.6005439E-07,-0.003611
4.6010439E-07,-0.002979
4.6015439E-07,-0.002663
4.6020439E-07,-0.002348
4.6025439E-07,-0.002348
4.6030439E-07,-0.002663
4.6035439E-07,-0.002979
4.6040439E-07,-0.003611
4.6045439E-07,-0.004401
4.6050439E-07,-0.005190
4.6055439E-07,-0.006138
4.6060439E-07,-0.006927
4.6065439E-07,-0.007875
4.6070439E-07,-0.008507
4.6075439E-07,-0.009138
4.6080439E-07,-0.009612
4.6085439E-07,-0.009770
4.6090439E-07,-0.009770
4.6095439E-07,-0.009612
4.6100439E-07,-0.009138
4.6105439E-07,-0.008349
4.6110439E-07,-0.007559
4.6115439E-07,-0.006612
4.6120439E-07,-0.005664
