LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5694974E-07,-0.026784
4.5699974E-07,-0.022355
4.5704974E-07,-0.017557
4.5709974E-07,-0.013128
4.5714974E-07,-0.009068
4.5719974E-07,-0.005008
4.5724974E-07,-0.001687
4.5729974E-07,0.001266
4.5734974E-07,0.003111
4.5739974E-07,0.004588
4.5744974E-07,0.005326
4.5749974E-07,0.004957
4.5754974E-07,0.004219
4.5759974E-07,0.002373
4.5764974E-07,0.000159
4.5769974E-07,-0.002794
4.5774974E-07,-0.005747
4.5779974E-07,-0.009437
4.5784974E-07,-0.013128
4.5789974E-07,-0.016819
4.5794974E-07,-0.020510
4.5799974E-07,-0.024201
4.5804974E-07,-0.027522
4.5809974E-07,-0.030844
4.5814974E-07,-0.033428
4.5819974E-07,-0.036380
4.5824974E-07,-0.038595
4.5829974E-07,-0.040440
4.5834974E-07,-0.042286
4.5839974E-07,-0.044131
4.5844974E-07,-0.045607
4.5849974E-07,-0.046715
4.5854974E-07,-0.048191
4.5859974E-07,-0.049298
4.5864974E-07,-0.050405
4.5869974E-07,-0.051513
4.5874974E-07,-0.052251
4.5879974E-07,-0.053358
4.5884974E-07,-0.054096
4.5889974E-07,-0.054465
4.5894974E-07,-0.055203
4.5899974E-07,-0.055203
4.5904974E-07,-0.055203
4.5909974E-07,-0.054834
4.5914974E-07,-0.054096
4.5919974E-07,-0.052989
4.5924974E-07,-0.051513
4.5929974E-07,-0.049667
4.5934974E-07,-0.047453
4.5939974E-07,-0.044869
4.5944974E-07,-0.041917
4.5949974E-07,-0.038964
4.5954974E-07,-0.036011
4.5959974E-07,-0.032690
4.5964974E-07,-0.029368
4.5969974E-07,-0.026415
4.5974974E-07,-0.023093
4.5979974E-07,-0.020141
4.5984974E-07,-0.017557
4.5989974E-07,-0.014974
4.5994974E-07,-0.012390
4.5999974E-07,-0.010545
4.6004974E-07,-0.008330
4.6009974E-07,-0.006485
4.6014974E-07,-0.005008
4.6019974E-07,-0.003163
4.6024974E-07,-0.001687
4.6029974E-07,-0.000210
4.6034974E-07,0.001635
4.6039974E-07,0.003850
4.6044974E-07,0.006064
4.6049974E-07,0.008278
4.6054974E-07,0.010862
4.6059974E-07,0.014184
4.6064974E-07,0.017506
4.6069974E-07,0.020827
4.6074974E-07,0.024887
4.6079974E-07,0.028947
4.6084974E-07,0.033376
4.6089974E-07,0.037805
4.6094974E-07,0.042234
4.6099974E-07,0.046663
4.6104974E-07,0.050723
4.6109974E-07,0.054783
4.6114974E-07,0.058474
4.6119974E-07,0.061795
4.6124974E-07,0.064748
4.6129974E-07,0.066962
4.6134974E-07,0.068439
4.6139974E-07,0.069546
4.6144974E-07,0.069915
4.6149974E-07,0.069177
4.6154974E-07,0.068070
4.6159974E-07,0.066593
4.6164974E-07,0.064010
4.6169974E-07,0.061057
4.6174974E-07,0.057735
4.6179974E-07,0.053675
4.6184974E-07,0.049616
4.6189974E-07,0.045187
4.6194974E-07,0.040758
4.6199974E-07,0.036329
4.6204974E-07,0.031900
4.6209974E-07,0.027840
4.6214974E-07,0.023780
4.6219974E-07,0.020089
4.6224974E-07,0.016767
4.6229974E-07,0.013815
4.6234974E-07,0.011231
4.6239974E-07,0.009017
4.6244974E-07,0.006802
4.6249974E-07,0.005326
4.6254974E-07,0.003480
4.6259974E-07,0.002004
4.6264974E-07,0.000897
4.6269974E-07,-0.000579
4.6274974E-07,-0.002056
4.6279974E-07,-0.003532
4.6284974E-07,-0.005008
4.6289974E-07,-0.006485
4.6294974E-07,-0.008330
4.6299974E-07,-0.009806
4.6304974E-07,-0.011652
4.6309974E-07,-0.013128
4.6314974E-07,-0.014974
4.6319974E-07,-0.016081
4.6324974E-07,-0.017188
4.6329974E-07,-0.017926
4.6334974E-07,-0.018295
4.6339974E-07,-0.018295
4.6344974E-07,-0.017926
4.6349974E-07,-0.017188
4.6354974E-07,-0.016081
4.6359974E-07,-0.014605
4.6364974E-07,-0.012759
4.6369974E-07,-0.010914
4.6374974E-07,-0.009068
4.6379974E-07,-0.006854
4.6384974E-07,-0.004639
4.6389974E-07,-0.002794
4.6394974E-07,-0.001318
4.6399974E-07,-0.000210
4.6404974E-07,0.000897
4.6409974E-07,0.001635
4.6414974E-07,0.001635
4.6419974E-07,0.001635
4.6424974E-07,0.000897
4.6429974E-07,0.000159
4.6434974E-07,-0.000579
4.6439974E-07,-0.001687
4.6444974E-07,-0.002425
4.6449974E-07,-0.003532
4.6454974E-07,-0.003901
4.6459974E-07,-0.004639
4.6464974E-07,-0.004639
4.6469974E-07,-0.004270
4.6474974E-07,-0.003532
4.6479974E-07,-0.002425
4.6484974E-07,-0.000949
4.6489974E-07,0.000528
4.6494974E-07,0.002742
4.6499974E-07,0.004588
4.6504974E-07,0.006802
4.6509974E-07,0.009017
4.6514974E-07,0.010862
4.6519974E-07,0.012707
4.6524974E-07,0.014184
4.6529974E-07,0.014922
4.6534974E-07,0.015660
4.6539974E-07,0.015660
4.6544974E-07,0.015291
4.6549974E-07,0.014553
